3.226072388e+002;-7.823682390e-003
3.227119141e+002;1.038750540e-002
3.228166199e+002;1.990699023e-002
3.229213257e+002;-1.313527860e-002
3.230260315e+002;-7.720210124e-003
3.231307373e+002;8.973378688e-003
3.232354736e+002;1.076690480e-002
3.233402100e+002;-6.133629009e-003
3.234449463e+002;-5.167884286e-003
3.235497131e+002;1.297432184e-002
3.236544800e+002;1.425048430e-002
3.237592468e+002;-4.650521092e-003
3.238640442e+002;-6.685483269e-003
3.239688416e+002;1.252594031e-002
3.240736389e+002;1.462988369e-002
3.241784363e+002;-9.134336375e-003
3.242832642e+002;-7.616737392e-003
3.243880920e+002;1.187061332e-002
3.244929504e+002;2.539104037e-002
3.245977783e+002;-1.113480795e-002
3.247026367e+002;-6.892428733e-003
3.248075256e+002;9.042360820e-003
3.249123840e+002;1.849286258e-002
3.250172729e+002;-1.130726188e-002
3.251221619e+002;-7.099374197e-003
3.252270813e+002;8.731942624e-003
3.253320007e+002;1.814795472e-002
3.254369202e+002;-8.030627854e-003
3.255418396e+002;-8.685954846e-003
3.256467896e+002;7.869670168e-003
3.257517395e+002;1.700975560e-002
3.258567200e+002;-1.130726188e-002
3.259616699e+002;-6.823447067e-003
3.260666504e+002;2.316637896e-003
3.261716614e+002;1.818244532e-002
3.262766418e+002;-1.127277128e-002
3.263816528e+002;-9.306790307e-003
3.264866638e+002;1.228450425e-002
3.265917053e+002;1.445742976e-002
3.266967468e+002;-7.513264660e-003
3.268017883e+002;-6.616501603e-003
3.269068298e+002;1.325024851e-002
3.270119019e+002;1.949309930e-002
3.271169739e+002;-1.279036980e-002
3.272220459e+002;-7.858173922e-003
3.273271484e+002;5.282854196e-003
3.274322510e+002;1.659586467e-002
3.275373535e+002;-7.858173922e-003
3.276424561e+002;-4.305612296e-003
3.277475891e+002;1.421599369e-002
3.278527222e+002;1.614748314e-002
3.279578857e+002;-1.137624402e-002
3.280630188e+002;-7.444282994e-003
3.281681824e+002;8.938888088e-003
3.282733765e+002;1.807897352e-002
3.283785400e+002;-9.237809107e-003
3.284837341e+002;-5.202375352e-003
3.285889587e+002;1.376761217e-002
3.286941528e+002;1.652688347e-002
3.287993774e+002;-1.265240647e-002
3.289046021e+002;-7.030392066e-003
3.290098572e+002;9.111342020e-003
3.291150818e+002;1.338821184e-002
3.292203369e+002;-1.037600823e-002
3.293256226e+002;-6.547519937e-003
3.294308777e+002;1.462988369e-002
3.295361633e+002;1.732017286e-002
3.296414795e+002;-1.251444314e-002
3.297467651e+002;-7.823682390e-003
3.298520813e+002;1.069792267e-002
3.299573975e+002;1.062894147e-002
3.300627441e+002;-1.054846216e-002
3.301680603e+002;-4.340102896e-003
