3.226072388e+002;-7.869395427e-003
3.227119141e+002;8.628723212e-003
3.228166199e+002;1.988057792e-002
3.229213257e+002;-1.214924268e-002
3.230260315e+002;-6.488800049e-003
3.231307373e+002;9.940288961e-003
3.232354736e+002;1.201118249e-002
3.233402100e+002;-9.042901918e-003
3.234449463e+002;-6.868463941e-003
3.235497131e+002;1.225278713e-002
3.236544800e+002;1.546267234e-002
3.237592468e+002;-8.283574134e-003
3.238640442e+002;-8.145514876e-003
3.239688416e+002;1.073413156e-002
3.240736389e+002;1.570427604e-002
3.241784363e+002;-6.178165786e-003
3.242832642e+002;-8.801298216e-003
3.243880920e+002;1.242536120e-002
3.244929504e+002;2.374624647e-002
3.245977783e+002;-1.176957879e-002
3.247026367e+002;-7.593276445e-003
3.248075256e+002;1.063058712e-002
3.249123840e+002;2.029475756e-002
3.250172729e+002;-1.242536120e-002
3.251221619e+002;-6.040106528e-003
3.252270813e+002;8.490663953e-003
3.253320007e+002;1.898319088e-002
3.254369202e+002;-6.626859307e-003
3.255418396e+002;-8.697752841e-003
3.256467896e+002;8.214544505e-003
3.257517395e+002;1.577330567e-002
3.258567200e+002;-1.166603435e-002
3.259616699e+002;-8.214544505e-003
3.260666504e+002;6.557829911e-004
3.261716614e+002;1.860352792e-002
3.262766418e+002;-1.225278713e-002
3.263816528e+002;-8.732267655e-003
3.264866638e+002;1.149345934e-002
3.265917053e+002;1.687778346e-002
3.266967468e+002;-8.732267655e-003
3.268017883e+002;-4.383391235e-003
3.269068298e+002;1.118282508e-002
3.270119019e+002;1.939737052e-002
3.271169739e+002;-1.466882974e-002
3.272220459e+002;-1.049252786e-002
3.273271484e+002;4.486936145e-003
3.274322510e+002;1.194215287e-002
3.275373535e+002;-9.698685259e-003
3.276424561e+002;-4.383391235e-003
3.277475891e+002;1.473785937e-002
3.278527222e+002;1.663617790e-002
3.279578857e+002;-1.249439176e-002
3.280630188e+002;-7.282642648e-003
3.281681824e+002;7.179097738e-003
3.282733765e+002;1.787871495e-002
3.283785400e+002;-1.069961675e-002
3.284837341e+002;-7.938425057e-003
3.285889587e+002;1.090670656e-002
3.286941528e+002;1.622200012e-002
3.287993774e+002;-1.163151860e-002
3.289046021e+002;-7.938425057e-003
3.290098572e+002;8.628723212e-003
3.291150818e+002;1.063058712e-002
3.292203369e+002;-9.111931548e-003
3.293256226e+002;-1.018189359e-002
3.294308777e+002;1.328823343e-002
3.295361633e+002;1.618748531e-002
3.296414795e+002;-1.342629362e-002
3.297467651e+002;-7.834880613e-003
3.298520813e+002;9.077416733e-003
3.299573975e+002;1.380595751e-002
3.300627441e+002;-9.905774146e-003
3.301680603e+002;-6.316225510e-003
3.302734070e+002;1.025092322e-002
3.303787842e+002;1.943188533e-002
3.304841309e+002;-7.558761630e-003
3.305895081e+002;-7.179097738e-003
3.306948853e+002;1.145894453e-002
3.308002930e+002;1.435819548e-002
3.309057007e+002;-8.904842660e-003
3.310111084e+002;-7.972939871e-003
3.311165161e+002;9.767714888e-003
3.312219543e+002;1.149345934e-002
3.313273926e+002;-1.208021306e-002
3.314328613e+002;-3.451489378e-003
3.315382996e+002;7.006523199e-003
3.316437683e+002;1.604942605e-002
3.317492371e+002;-8.318088949e-003
3.318547363e+002;-9.249991737e-003
3.319602356e+002;1.473785937e-002
3.320657349e+002;2.129568905e-002
3.321712341e+002;-1.173506398e-002
3.322767639e+002;-5.177233834e-003
3.323822937e+002;1.280502509e-002
3.324878235e+002;1.656714827e-002
3.325933838e+002;-1.163151860e-002
3.326989441e+002;-4.935629666e-003
3.328045044e+002;7.179097738e-003
3.329100952e+002;1.794774458e-002
3.330156860e+002;-1.069961675e-002
3.331212769e+002;-8.007455617e-003
3.332268677e+002;7.248127367e-003
3.333324890e+002;1.732647605e-002
3.334381104e+002;-8.421634324e-003
3.335437317e+002;-1.125185471e-002
3.336493835e+002;1.052704267e-002
3.337550354e+002;2.319400758e-002
3.338606873e+002;-1.035446767e-002
3.339663391e+002;-6.972008385e-003
3.340720215e+002;1.394401677e-002
3.341777039e+002;1.363338251e-002
3.342834167e+002;-1.180409361e-002
3.343890991e+002;-9.146446362e-003
3.344948120e+002;6.626859307e-003
3.346005249e+002;1.118282508e-002
3.347062683e+002;-9.111931548e-003
3.348120117e+002;-5.522382911e-003
3.349177551e+002;9.215476923e-003
3.350234985e+002;1.325371861e-002
3.351292725e+002;-1.446173992e-002
3.352350464e+002;-9.664170444e-003
3.353408508e+002;9.664170444e-003
3.354466248e+002;1.604942605e-002
3.355524292e+002;-8.318088949e-003
3.356582336e+002;-9.319021367e-003
3.357640686e+002;7.179097738e-003
3.358699036e+002;1.442722511e-002
3.359757385e+002;-1.394401677e-002
3.360815735e+002;-1.156248897e-002
3.361874390e+002;4.832085222e-003
3.362933044e+002;1.287405472e-002
3.363991699e+002;-1.308114454e-002
3.365050659e+002;-7.351672277e-003
3.366109619e+002;9.940288961e-003
3.367168579e+002;1.608394086e-002
3.368227539e+002;-1.218375750e-002
3.369286804e+002;-4.521450959e-003
3.370346069e+002;6.695889402e-003
3.371405334e+002;1.753356494e-002
3.372464905e+002;-9.871259332e-003
3.373524475e+002;-6.281710695e-003
3.374584045e+002;1.156248897e-002
3.375643921e+002;1.415110659e-002
3.376703796e+002;-1.083767600e-002
3.377763672e+002;-6.730404217e-003
3.378823547e+002;1.083767600e-002
3.379883728e+002;1.611845568e-002
3.380943909e+002;-1.031995285e-002
3.382004089e+002;-5.660442635e-003
3.383064575e+002;1.408207603e-002
3.384125061e+002;1.908673532e-002
3.385185547e+002;-7.110068109e-003
3.386246033e+002;-6.868463941e-003
3.387306824e+002;6.764919031e-003
3.388367615e+002;1.653263345e-002
3.389428406e+002;-1.145894453e-002
3.390489502e+002;-7.834880613e-003
3.391550598e+002;6.316225510e-003
3.392611694e+002;1.128637046e-002
3.393672791e+002;-1.080316119e-002
3.394734192e+002;-8.145514876e-003
3.395795593e+002;7.903910242e-003
3.396857300e+002;1.453077048e-002
3.397918701e+002;-1.194215287e-002
3.398980408e+002;-8.352603763e-003
3.400042419e+002;1.228730194e-002
3.401104126e+002;1.301211491e-002
3.402166138e+002;-8.249059319e-003
3.403228149e+002;-7.869395427e-003
3.404290466e+002;1.484140381e-002
3.405352478e+002;1.846546866e-002
3.406414795e+002;-1.042349730e-002
3.407477417e+002;-6.661374588e-003
3.408539734e+002;8.007455617e-003
3.409602356e+002;1.449625473e-002
3.410664978e+002;-1.170054916e-002
3.411727905e+002;-9.698685259e-003
3.412790527e+002;1.318468899e-002
3.413853455e+002;1.774065569e-002
3.414916687e+002;-1.132088527e-002
3.415979614e+002;-5.246263929e-003
3.417042847e+002;8.973872289e-003
3.418106079e+002;1.401304640e-002
3.419169617e+002;-9.802229702e-003
3.420233154e+002;-8.801298216e-003
3.421296692e+002;7.800365798e-003
3.422360229e+002;1.128637046e-002
3.423424072e+002;-9.940288961e-003
3.424487915e+002;-7.696821354e-003
3.425551758e+002;5.763987079e-003
3.426615601e+002;1.470334455e-002
3.427679749e+002;-1.083767600e-002
3.428743896e+002;-4.832085222e-003
3.429808350e+002;7.662306074e-003
3.430872498e+002;1.863804273e-002
3.431936951e+002;-1.428916585e-002
3.433001404e+002;-5.004659295e-003
3.434066162e+002;5.867531989e-003
3.435130920e+002;1.677423716e-002
3.436195679e+002;-1.297760010e-002
3.437260437e+002;-9.457080625e-003
3.438325500e+002;1.463431492e-002
3.439390564e+002;1.546267234e-002
3.440455627e+002;-1.180409361e-002
3.441520996e+002;-9.249991737e-003
3.442586060e+002;1.049252786e-002
3.443651733e+002;1.615297049e-002
3.444717102e+002;-1.208021306e-002
3.445782776e+002;-1.063058712e-002
3.446848450e+002;8.387118578e-003
3.447914124e+002;1.432368066e-002
3.448979797e+002;-1.197666768e-002
3.450045776e+002;-7.144582924e-003
3.451111755e+002;1.194215287e-002
3.452178040e+002;2.212404646e-002
3.453244324e+002;-1.311565936e-002
3.454310608e+002;-8.559693582e-003
