3.226072388e+002;-9.531959891e-003
3.227119141e+002;9.284974076e-003
3.228166199e+002;2.045106702e-002
3.229213257e+002;-1.122065913e-002
3.230260315e+002;-6.671510637e-003
3.231307373e+002;1.159401145e-002
3.232354736e+002;1.269683521e-002
3.233402100e+002;-7.602018304e-003
3.234449463e+002;-7.533092052e-003
3.235497131e+002;1.224881317e-002
3.236544800e+002;1.455785055e-002
3.237592468e+002;-9.256253950e-003
3.238640442e+002;-6.085635629e-003
3.239688416e+002;1.366180647e-002
3.240736389e+002;1.535050571e-002
3.241784363e+002;-7.912187837e-003
3.242832642e+002;-5.982245784e-003
3.243880920e+002;1.149062160e-002
3.244929504e+002;2.172620595e-002
3.245977783e+002;-1.173760835e-002
3.247026367e+002;-7.153996266e-003
3.248075256e+002;1.114598941e-002
3.249123840e+002;2.134711109e-002
3.250172729e+002;-1.408110932e-002
3.251221619e+002;-5.430833902e-003
3.252270813e+002;9.216046892e-003
3.253320007e+002;2.131264843e-002
3.254369202e+002;-8.773769252e-003
3.255418396e+002;-9.325181134e-003
3.256467896e+002;1.000870205e-002
3.257517395e+002;1.707366854e-002
3.258567200e+002;-1.035907865e-002
3.259616699e+002;-7.808797993e-003
3.260666504e+002;2.668029862e-003
3.261716614e+002;1.734937355e-002
3.262766418e+002;-9.669813327e-003
3.263816528e+002;-7.360775489e-003
3.264866638e+002;9.870848618e-003
3.265917053e+002;1.307593100e-002
3.266967468e+002;-9.256253950e-003
3.268017883e+002;-4.431399517e-003
3.269068298e+002;1.266237255e-002
3.270119019e+002;1.821095496e-002
3.271169739e+002;-1.394325588e-002
3.272220459e+002;-8.291283622e-003
3.273271484e+002;4.977067467e-003
3.274322510e+002;1.479909383e-002
3.275373535e+002;-9.945519269e-003
3.276424561e+002;-5.258517340e-003
3.277475891e+002;1.435107179e-002
3.278527222e+002;1.410982851e-002
3.279578857e+002;-1.332291774e-002
3.280630188e+002;-5.947782658e-003
3.281681824e+002;7.492884994e-003
3.282733765e+002;1.859005168e-002
3.283785400e+002;-8.808231913e-003
3.284837341e+002;-6.499194540e-003
3.285889587e+002;1.321378443e-002
3.286941528e+002;1.624654979e-002
3.287993774e+002;-1.204777788e-002
3.289046021e+002;-6.016708910e-003
3.290098572e+002;1.152508520e-002
3.291150818e+002;1.155954786e-002
3.292203369e+002;-7.636481430e-003
3.293256226e+002;-8.256820031e-003
3.294308777e+002;1.486802008e-002
3.295361633e+002;1.579852775e-002
3.296414795e+002;-1.104834303e-002
3.297467651e+002;-8.601452224e-003
3.298520813e+002;1.083581988e-002
3.299573975e+002;1.311039459e-002
3.300627441e+002;-8.360209875e-003
3.301680603e+002;-6.223488599e-003
3.302734070e+002;9.560680017e-003
3.303787842e+002;2.089908905e-002
3.304841309e+002;-9.290717542e-003
3.305895081e+002;-3.742134431e-003
3.306948853e+002;9.732996114e-003
3.308002930e+002;1.900360920e-002
3.309057007e+002;-1.053139474e-002
3.310111084e+002;-6.568120793e-003
3.311165161e+002;9.560680017e-003
3.312219543e+002;1.221434958e-002
3.313273926e+002;-8.532525972e-003
3.314328613e+002;-1.812192495e-003
3.315382996e+002;7.148252334e-003
3.316437683e+002;1.342056319e-002
3.317492371e+002;-5.086201243e-003
3.318547363e+002;-9.566423483e-003
3.319602356e+002;1.204203349e-002
3.320657349e+002;2.083016187e-002
3.321712341e+002;-9.256253950e-003
3.322767639e+002;-6.705973763e-003
3.323822937e+002;1.383412257e-002
3.324878235e+002;2.017536014e-002
3.325933838e+002;-1.049693115e-002
3.326989441e+002;-5.465297028e-003
3.328045044e+002;9.009268135e-003
3.329100952e+002;1.921038888e-002
3.330156860e+002;-1.280596945e-002
3.331212769e+002;-4.431399517e-003
3.332268677e+002;6.355597638e-003
3.333324890e+002;1.628101245e-002
3.334381104e+002;-1.084156428e-002
3.335437317e+002;-8.187893778e-003
3.336493835e+002;1.062904019e-002
3.337550354e+002;1.927931607e-002
3.338606873e+002;-1.125512272e-002
3.339663391e+002;-6.016708910e-003
3.340720215e+002;1.307593100e-002
3.341777039e+002;1.417875476e-002
3.342834167e+002;-1.118619647e-002
3.343890991e+002;-8.463599719e-003
3.344948120e+002;8.940340951e-003
3.346005249e+002;1.224881317e-002
3.347062683e+002;-9.566423483e-003
3.348120117e+002;-6.499194540e-003
3.349177551e+002;7.217178587e-003
3.350234985e+002;1.524711587e-002
3.351292725e+002;-1.377093978e-002
3.352350464e+002;-9.290717542e-003
3.353408508e+002;1.486802008e-002
3.354466248e+002;1.624654979e-002
3.355524292e+002;-1.115173288e-002
3.356582336e+002;-8.187893778e-003
3.357640686e+002;7.803054061e-003
3.358699036e+002;1.666010916e-002
3.359757385e+002;-1.173760835e-002
3.360815735e+002;-8.015577681e-003
3.361874390e+002;7.527348120e-003
3.362933044e+002;1.366180647e-002
3.363991699e+002;-1.290935837e-002
3.365050659e+002;-5.672076251e-003
3.366109619e+002;1.131830551e-002
3.367168579e+002;1.652225666e-002
3.368227539e+002;-1.356416009e-002
3.369286804e+002;-1.881118980e-003
3.370346069e+002;6.390060764e-003
3.371405334e+002;1.924485341e-002
3.372464905e+002;-9.497497231e-003
3.373524475e+002;-6.705973763e-003
3.374584045e+002;1.059457753e-002
3.375643921e+002;1.541943196e-002
3.376703796e+002;-9.911055677e-003
3.377763672e+002;-5.051738117e-003
3.378823547e+002;1.379965898e-002
3.379883728e+002;1.424768195e-002
3.380943909e+002;-1.122065913e-002
3.382004089e+002;-8.394673467e-003
3.383064575e+002;1.266237255e-002
3.384125061e+002;1.976180077e-002
3.385185547e+002;-1.094495319e-002
3.386246033e+002;-6.085635629e-003
3.387306824e+002;8.044296876e-003
3.388367615e+002;1.865897700e-002
3.389428406e+002;-1.097941678e-002
3.390489502e+002;-6.223488599e-003
3.391550598e+002;8.630172350e-003
3.392611694e+002;1.031887159e-002
3.393672791e+002;-9.945519269e-003
3.394734192e+002;-6.809363607e-003
3.395795593e+002;6.493450608e-003
3.396857300e+002;1.607423462e-002
3.397918701e+002;-9.428570978e-003
3.398980408e+002;-6.120098755e-003
3.400042419e+002;1.300700475e-002
3.401104126e+002;1.455785055e-002
3.402166138e+002;-1.015229896e-002
3.403228149e+002;-3.397502005e-003
3.404290466e+002;1.638440229e-002
3.405352478e+002;1.945163310e-002
3.406414795e+002;-8.015577681e-003
3.407477417e+002;-4.913885146e-003
3.408539734e+002;8.354466408e-003
3.409602356e+002;1.555728540e-002
3.410664978e+002;-1.128958631e-002
3.411727905e+002;-6.981679704e-003
3.412790527e+002;1.603977010e-002
3.413853455e+002;1.617762446e-002
3.414916687e+002;-1.104834303e-002
3.415979614e+002;-2.949479735e-003
3.417042847e+002;1.107706316e-002
3.418106079e+002;1.466124039e-002
3.419169617e+002;-8.325746283e-003
3.420233154e+002;-8.704842068e-003
3.421296692e+002;8.802488446e-003
3.422360229e+002;1.386858616e-002
3.423424072e+002;-7.774334867e-003
3.424487915e+002;-6.740437355e-003
3.425551758e+002;6.527913734e-003
3.426615601e+002;1.659118198e-002
3.427679749e+002;-1.177207194e-002
3.428743896e+002;-5.361907184e-003
3.429808350e+002;6.665766705e-003
3.430872498e+002;1.941716857e-002
3.431936951e+002;-1.294382196e-002
3.433001404e+002;-4.707105458e-003
3.434066162e+002;1.162847504e-002
3.435130920e+002;1.603977010e-002
3.436195679e+002;-1.301274821e-002
3.437260437e+002;-9.807666764e-003
3.438325500e+002;1.407536492e-002
3.439390564e+002;1.772847027e-002
3.440455627e+002;-1.215116773e-002
3.441520996e+002;-6.740437355e-003
3.442586060e+002;8.664635010e-003
3.443651733e+002;1.910699904e-002
3.444717102e+002;-8.291283622e-003
3.445782776e+002;-9.497497231e-003
3.446848450e+002;9.801922366e-003
3.447914124e+002;1.252451912e-002
3.448979797e+002;-1.108280662e-002
3.450045776e+002;-5.568686873e-003
3.451111755e+002;1.293807849e-002
3.452178040e+002;2.217422985e-002
3.453244324e+002;-1.235794649e-002
3.454310608e+002;-5.568686873e-003
3.455376892e+002;9.319436736e-003
3.456443176e+002;1.772847027e-002
3.457509766e+002;-1.249579992e-002
3.458576355e+002;-4.569252487e-003
3.459643250e+002;8.251076564e-003
3.460709839e+002;2.079569921e-002
3.461776733e+002;-1.159975491e-002
3.462843933e+002;-6.120098755e-003
3.463910828e+002;8.388929069e-003
3.464978027e+002;1.541943196e-002
3.466045227e+002;-9.221791290e-003
3.467112732e+002;-7.119533140e-003
3.468179932e+002;1.093920972e-002
3.469247437e+002;1.786632277e-002
3.470315247e+002;-9.531959891e-003
3.471382751e+002;-3.742134431e-003
3.472450562e+002;1.035333425e-002
3.473518372e+002;2.462111972e-002
3.474586487e+002;-1.091049053e-002
3.475654297e+002;2.633566735e-003
3.476722412e+002;1.069796737e-002
3.477790833e+002;1.886575669e-002
3.478858948e+002;-9.256253950e-003
3.479927368e+002;-4.879421555e-003
3.480995789e+002;1.731491089e-002
3.482064514e+002;1.762508042e-002
3.483132935e+002;-8.946085349e-003
3.484201660e+002;-7.498628460e-003
3.485270386e+002;1.510926243e-002
3.486339417e+002;1.721152104e-002
3.487408447e+002;-6.016708910e-003
3.488477478e+002;-4.569252487e-003
3.489546509e+002;1.852112450e-002
3.490615845e+002;1.831434481e-002
3.491685181e+002;-7.808797993e-003
3.492754517e+002;-3.397502005e-003
3.493824158e+002;7.768590935e-003
3.494893799e+002;2.213976532e-002
3.495963440e+002;-2.742700279e-003
3.497033081e+002;-2.122361679e-003
3.498103027e+002;1.493694633e-002
3.499172974e+002;1.610869728e-002
3.500242920e+002;-4.293546546e-003
3.501312866e+002;-2.260214649e-003
3.502383118e+002;1.545389555e-002
3.503453369e+002;1.796971262e-002
3.504523926e+002;-1.674339524e-003
3.505594177e+002;-6.404420710e-004
3.506664734e+002;2.196745016e-002
3.507735291e+002;1.607423462e-002
3.508806152e+002;-2.268830576e-004
3.509877014e+002;-1.605413039e-003
3.510947876e+002;2.086462639e-002
3.512018738e+002;1.452338789e-002
3.513089905e+002;-5.465297028e-003
3.514160767e+002;-2.880553249e-003
3.515232239e+002;3.261659294e-002
3.516303406e+002;2.045106702e-002
3.517374878e+002;-3.742134431e-003
3.518446350e+002;-2.811626764e-003
3.519517822e+002;1.162847504e-002
3.520589600e+002;1.576406509e-002
3.521661377e+002;-8.601452224e-003
3.522733154e+002;-3.121796064e-003
3.523804932e+002;1.776293293e-002
3.524877014e+002;2.227761783e-002
3.525949097e+002;-2.604847308e-003
3.527021179e+002;-4.465862643e-003
3.528093567e+002;1.080135629e-002
3.529165649e+002;1.700474136e-002
3.530238342e+002;-7.705408148e-003
3.531310730e+002;-6.499194540e-003
3.532383423e+002;1.093920972e-002
3.533456116e+002;2.355275862e-002
3.534528809e+002;-5.878855940e-003
3.535601501e+002;-2.915016608e-003
3.536674500e+002;1.952055842e-002
3.537747498e+002;1.941716857e-002
3.538820496e+002;-3.052869579e-003
3.539893799e+002;-3.991993144e-004
3.540967102e+002;2.103694156e-002
3.542040405e+002;2.734371647e-002
3.543114014e+002;4.908141214e-003
3.544187317e+002;1.323963166e-003
3.545260925e+002;1.848666184e-002
3.546334839e+002;2.058891952e-002
3.547408447e+002;-7.782950415e-004
3.548482361e+002;-8.903005801e-005
3.549556274e+002;2.176067047e-002
3.550630493e+002;2.086462639e-002
3.551704407e+002;-5.224054214e-003
3.552778625e+002;2.461250406e-003
3.553852844e+002;2.317366377e-002
3.554927368e+002;2.179513313e-002
3.556001892e+002;-4.707105458e-003
3.557076416e+002;-4.224619828e-003
3.558150940e+002;1.314485725e-002
3.559225769e+002;2.176067047e-002
3.560300598e+002;-2.639310434e-003
3.561375427e+002;-7.498628460e-003
3.562450256e+002;1.914146356e-002
3.563525391e+002;2.272564173e-002
3.564600525e+002;-4.741568584e-003
3.565675659e+002;-4.328009672e-003
3.566751099e+002;1.417875476e-002
3.567826538e+002;1.569513790e-002
3.568901978e+002;-7.808797993e-003
3.569977417e+002;-6.361341570e-003
3.571053162e+002;1.562621072e-002
3.572128906e+002;7.975370623e-003
3.573204651e+002;-1.915582223e-003
3.574280701e+002;-3.052869579e-003
3.575356445e+002;8.699098602e-003
3.576432495e+002;1.697027870e-002
3.577508850e+002;-7.360775489e-003
3.578584900e+002;-7.602018304e-003
3.579661255e+002;1.607423462e-002
3.580737610e+002;1.600530744e-002
3.581814270e+002;-1.125512272e-002
3.582890930e+002;-7.291849237e-003
3.583967590e+002;1.445446070e-002
3.585044250e+002;1.428214461e-002
3.586120911e+002;-1.108280662e-002
3.587197876e+002;-4.362472799e-003
3.588274841e+002;1.180079114e-002
3.589352112e+002;1.569513790e-002
3.590429077e+002;-6.774900481e-003
3.591506348e+002;-6.671510637e-003
3.592583618e+002;1.948609576e-002
3.593661194e+002;1.593638025e-002
3.594738770e+002;-5.947782658e-003
3.595816345e+002;2.564640017e-003
3.596893921e+002;1.958948560e-002
3.597971497e+002;2.231208235e-002
3.599049377e+002;1.093920972e-002
3.600127258e+002;3.012662288e-003
3.601205444e+002;3.196179122e-002
3.602283325e+002;2.534484863e-002
3.603361511e+002;1.252451912e-002
3.604440002e+002;3.908706829e-003
3.605518188e+002;2.644767240e-002
3.606596680e+002;2.413863502e-002
3.607675171e+002;5.700795911e-003
3.608753662e+002;1.496279379e-003
3.609832458e+002;2.630981803e-002
3.610910950e+002;1.483355649e-002
3.611990051e+002;-5.715155276e-004
3.613068848e+002;2.461250406e-003
3.614147949e+002;1.528157946e-002
3.615227051e+002;2.886009961e-002
3.616306152e+002;2.211391839e-004
3.617385254e+002;4.081022926e-003
3.618464661e+002;2.286349423e-002
3.619544067e+002;1.890021935e-002
3.620623474e+002;2.805882832e-003
3.621703186e+002;4.279186833e-004
3.622782898e+002;3.116913699e-002
3.623862610e+002;2.231208235e-002
3.624942322e+002;1.979626529e-002
3.626022339e+002;1.441999804e-002
3.627102356e+002;5.022731423e-002
3.628182373e+002;4.536799714e-002
3.629262390e+002;4.267986119e-002
3.630342712e+002;2.606857568e-002
3.631423035e+002;5.842956901e-002
3.632503357e+002;4.254201055e-002
3.633583984e+002;3.444314748e-002
3.634664612e+002;2.038213983e-002
3.635745239e+002;4.950358719e-002
3.636825867e+002;4.443748668e-002
3.637906799e+002;5.101997033e-002
3.638987732e+002;4.650528356e-002
3.640068665e+002;6.139340624e-002
3.641149597e+002;6.053182483e-002
3.642230835e+002;5.918775871e-002
3.643312073e+002;4.240415618e-002
3.644393311e+002;8.138208836e-002
3.645474854e+002;7.021600008e-002
3.646556396e+002;6.160018593e-002
3.647637939e+002;5.467307195e-002
3.648719482e+002;6.490866095e-002
3.649801331e+002;6.146233156e-002
3.650883179e+002;5.019285157e-002
3.651965027e+002;6.318549812e-002
3.653046875e+002;9.799337387e-002
3.654129028e+002;8.479395509e-002
3.655211182e+002;9.771767259e-002
3.656293335e+002;8.934310079e-002
3.657375488e+002;1.298374236e-001
3.658457947e+002;1.126747206e-001
3.659540405e+002;1.275628507e-001
3.660623169e+002;1.149492934e-001
3.661705627e+002;1.707452983e-001
3.662788391e+002;1.414860040e-001
3.663871155e+002;1.589244008e-001
3.664953918e+002;1.188781038e-001
3.666036987e+002;1.693667620e-001
3.667120056e+002;1.489989907e-001
3.668203125e+002;1.501362771e-001
3.669286499e+002;1.300097406e-001
3.670369568e+002;1.493436247e-001
3.671452942e+002;1.461730003e-001
3.672536621e+002;1.540995538e-001
3.673619995e+002;1.463108510e-001
3.674703674e+002;1.773966998e-001
3.675787354e+002;1.518594325e-001
3.676871033e+002;1.480684727e-001
3.677955017e+002;1.184645444e-001
3.679039001e+002;1.754667610e-001
3.680122986e+002;1.451735646e-001
3.681206970e+002;1.342831850e-001
3.682291260e+002;1.043346152e-001
3.683375549e+002;1.638181806e-001
3.684459839e+002;1.576837301e-001
3.685544128e+002;1.263910979e-001
3.686628723e+002;9.303066880e-002
3.687713318e+002;1.479650885e-001
3.688797913e+002;1.335939169e-001
3.689882813e+002;1.307334602e-001
3.690967712e+002;9.365101159e-002
3.692052612e+002;1.847029179e-001
3.693137512e+002;1.554780751e-001
3.694222717e+002;1.604407877e-001
3.695307617e+002;1.360752732e-001
3.696392822e+002;1.957311481e-001
3.697478333e+002;1.770865321e-001
3.698563843e+002;1.688842773e-001
3.699649048e+002;1.494470090e-001
3.700734863e+002;2.039678693e-001
3.701820374e+002;1.871842593e-001
3.702906189e+002;1.638871133e-001
3.703992004e+002;1.428300589e-001
3.705077820e+002;1.782238185e-001
3.706163635e+002;1.434504092e-001
3.707249756e+002;1.308713108e-001
3.708335876e+002;8.961880952e-002
3.709422302e+002;1.572701633e-001
3.710508423e+002;1.214973107e-001
3.711594849e+002;1.277007014e-001
3.712681274e+002;1.091939360e-001
3.713767700e+002;1.750187427e-001
3.714854431e+002;1.590277851e-001
3.715941162e+002;1.597170532e-001
3.717027893e+002;1.403487176e-001
3.718114624e+002;1.760526299e-001
3.719201660e+002;1.555470079e-001
3.720288696e+002;1.086080596e-001
3.721375732e+002;1.052651256e-001
3.722463074e+002;1.232893988e-001
3.723550110e+002;9.799337387e-002
3.724637451e+002;9.882049263e-002
3.725725098e+002;7.824593782e-002
3.726812439e+002;1.336973011e-001
3.727900085e+002;1.117442101e-001
