3.226072388e+002;-6.650674623e-003
3.227119141e+002;1.117255818e-002
3.228166199e+002;2.061852627e-002
3.229213257e+002;-1.247683726e-002
3.230260315e+002;-7.581481710e-003
3.231307373e+002;1.265495457e-002
3.232354736e+002;1.068991795e-002
3.233402100e+002;-9.891262278e-003
3.234449463e+002;-6.340405438e-003
3.235497131e+002;1.199994236e-002
3.236544800e+002;1.461999211e-002
3.237592468e+002;-9.787838906e-003
3.238640442e+002;-7.340161130e-003
3.239688416e+002;9.000674821e-003
3.240736389e+002;1.455104351e-002
3.241784363e+002;-7.650430314e-003
3.242832642e+002;-6.616199855e-003
3.243880920e+002;1.179309655e-002
3.244929504e+002;2.144591138e-002
3.245977783e+002;-9.787838906e-003
3.247026367e+002;-6.340405438e-003
3.248075256e+002;1.044859737e-002
3.249123840e+002;2.085984685e-002
3.250172729e+002;-1.123576146e-002
3.251221619e+002;-7.684904616e-003
3.252270813e+002;9.241995402e-003
3.253320007e+002;1.593001746e-002
3.254369202e+002;-6.788571831e-003
3.255418396e+002;-1.075312030e-002
3.256467896e+002;9.345418774e-003
3.257517395e+002;1.641265862e-002
3.258567200e+002;-1.316632424e-002
3.259616699e+002;-6.030136254e-003
3.260666504e+002;1.312897657e-003
3.261716614e+002;1.961877197e-002
3.262766418e+002;-8.064121939e-003
3.263816528e+002;-7.719378918e-003
3.264866638e+002;1.151730213e-002
3.265917053e+002;1.368918549e-002
3.266967468e+002;-7.822802290e-003
3.268017883e+002;-6.926469039e-003
3.269068298e+002;1.413735189e-002
3.270119019e+002;1.941192523e-002
3.271169739e+002;-1.285605505e-002
3.272220459e+002;-8.270968683e-003
3.273271484e+002;4.553485662e-003
3.274322510e+002;1.524053048e-002
3.275373535e+002;-1.071864646e-002
3.276424561e+002;-6.202508230e-003
3.277475891e+002;1.303417236e-002
3.278527222e+002;1.317207050e-002
3.279578857e+002;-1.289052982e-002
3.280630188e+002;-7.167789619e-003
3.281681824e+002;7.035637740e-003
3.282733765e+002;1.903270744e-002
3.283785400e+002;-9.718890302e-003
3.284837341e+002;-7.340161130e-003
3.285889587e+002;1.179309655e-002
3.286941528e+002;1.861901581e-002
3.287993774e+002;-1.137365866e-002
3.289046021e+002;-7.167789619e-003
3.290098572e+002;9.862533771e-003
3.291150818e+002;1.131045539e-002
3.292203369e+002;-7.271212526e-003
3.293256226e+002;-1.002915949e-002
3.294308777e+002;1.582659408e-002
3.295361633e+002;1.530947909e-002
3.296414795e+002;-1.071864646e-002
3.297467651e+002;-8.339917287e-003
3.298520813e+002;1.110360958e-002
3.299573975e+002;8.828303777e-003
3.300627441e+002;-9.891262278e-003
3.301680603e+002;-3.858253127e-003
3.302734070e+002;8.897252381e-003
3.303787842e+002;1.889481023e-002
3.304841309e+002;-8.512288332e-003
3.305895081e+002;-8.339917287e-003
3.306948853e+002;1.210336573e-002
3.308002930e+002;1.417182572e-002
3.309057007e+002;-8.719135076e-003
3.310111084e+002;-8.822557516e-003
3.311165161e+002;8.207765408e-003
3.312219543e+002;1.044859737e-002
3.313273926e+002;-1.223551761e-002
3.314328613e+002;-2.065587323e-003
3.315382996e+002;8.138816804e-003
3.316437683e+002;1.327549294e-002
3.317492371e+002;-6.857520435e-003
3.318547363e+002;-1.144260727e-002
3.319602356e+002;1.048307121e-002
3.320657349e+002;1.799847744e-002
3.321712341e+002;-7.547007408e-003
3.322767639e+002;-7.857276127e-003
3.323822937e+002;1.265495457e-002
3.324878235e+002;1.572317071e-002
3.325933838e+002;-1.068417169e-002
3.326989441e+002;-5.857764743e-003
3.328045044e+002;6.794317625e-003
3.329100952e+002;1.827427186e-002
3.330156860e+002;-1.144260727e-002
3.331212769e+002;-7.409109734e-003
3.332268677e+002;5.277446471e-003
3.333324890e+002;1.524053048e-002
3.334381104e+002;-8.925980888e-003
3.335437317e+002;-9.374147281e-003
3.336493835e+002;1.196546853e-002
3.337550354e+002;1.941192523e-002
3.338606873e+002;-1.295947842e-002
3.339663391e+002;-4.202996381e-003
3.340720215e+002;1.406840328e-002
3.341777039e+002;1.675740071e-002
3.342834167e+002;-1.095996704e-002
3.343890991e+002;-6.547251251e-003
3.344948120e+002;7.552752737e-003
3.346005249e+002;1.137940399e-002
3.347062683e+002;-9.546519257e-003
3.348120117e+002;-6.374879740e-003
3.349177551e+002;7.483804133e-003
3.350234985e+002;1.248258352e-002
3.351292725e+002;-1.137365866e-002
3.352350464e+002;-9.546519257e-003
3.353408508e+002;1.172414795e-002
3.354466248e+002;1.861901581e-002
3.355524292e+002;-9.270723909e-003
3.356582336e+002;-1.033942867e-002
3.357640686e+002;6.759843323e-003
3.358699036e+002;1.565422304e-002
3.359757385e+002;-1.302842703e-002
3.360815735e+002;-8.753608912e-003
3.361874390e+002;8.724880405e-003
3.362933044e+002;1.303417236e-002
3.363991699e+002;-1.426950283e-002
3.365050659e+002;-6.478302646e-003
3.366109619e+002;1.120703295e-002
3.367168579e+002;1.510263328e-002
3.368227539e+002;-1.109786425e-002
3.369286804e+002;-6.478302646e-003
3.370346069e+002;5.794561468e-003
3.371405334e+002;1.786058024e-002
3.372464905e+002;-1.058074925e-002
3.373524475e+002;-8.374391124e-003
3.374584045e+002;1.010385435e-002
3.375643921e+002;1.210336573e-002
3.376703796e+002;-7.960699499e-003
3.377763672e+002;-6.443828344e-003
3.378823547e+002;1.062096935e-002
3.379883728e+002;1.399945375e-002
3.380943909e+002;-1.102891564e-002
3.382004089e+002;-7.753853220e-003
3.383064575e+002;1.079334039e-002
3.384125061e+002;2.006693743e-002
3.385185547e+002;-6.064610556e-003
3.386246033e+002;-6.547251251e-003
3.387306824e+002;1.330996770e-002
3.388367615e+002;1.648160629e-002
3.389428406e+002;-8.925980888e-003
3.390489502e+002;-5.375124048e-003
3.391550598e+002;8.242239244e-003
3.392611694e+002;1.186204515e-002
