3.226072388e+002;-7.580717560e-003
3.227119141e+002;8.752282709e-003
3.228166199e+002;1.988215372e-002
3.229213257e+002;-1.261155680e-002
3.230260315e+002;-8.511078544e-003
3.231307373e+002;1.033734158e-002
3.232354736e+002;1.044071559e-002
3.233402100e+002;-1.013059542e-002
3.234449463e+002;-6.236862857e-003
3.235497131e+002;1.099203993e-002
3.236544800e+002;1.588504948e-002
3.237592468e+002;-9.234691970e-003
3.238640442e+002;-6.753730122e-003
3.239688416e+002;1.057854667e-002
3.240736389e+002;1.529926620e-002
3.241784363e+002;-8.890113793e-003
3.242832642e+002;-8.407704532e-003
3.243880920e+002;1.412770059e-002
3.244929504e+002;2.398263291e-002
3.245977783e+002;-1.237035263e-002
3.247026367e+002;-5.030839704e-003
3.248075256e+002;1.378312241e-002
3.249123840e+002;1.967540756e-002
3.250172729e+002;-1.243926771e-002
3.251221619e+002;-4.996381700e-003
3.252270813e+002;8.511078544e-003
3.253320007e+002;1.970986463e-002
3.254369202e+002;-6.581441034e-003
3.255418396e+002;-9.200233966e-003
3.256467896e+002;1.061300468e-002
3.257517395e+002;1.643637381e-002
3.258567200e+002;-1.140553411e-002
3.259616699e+002;-7.305054925e-003
3.260666504e+002;5.203128792e-003
3.261716614e+002;1.929637231e-002
3.262766418e+002;-1.019951049e-002
3.263816528e+002;-6.133489311e-003
3.264866638e+002;1.226697862e-002
3.265917053e+002;1.392095350e-002
3.266967468e+002;-9.338065982e-003
3.268017883e+002;-7.305054925e-003
3.269068298e+002;1.171565428e-002
3.270119019e+002;1.736673526e-002
3.271169739e+002;-1.219806354e-002
3.272220459e+002;-9.475897066e-003
3.273271484e+002;7.890837267e-003
3.274322510e+002;1.574721746e-002
3.275373535e+002;-8.821198717e-003
3.276424561e+002;-3.101202659e-003
3.277475891e+002;1.457565185e-002
3.278527222e+002;1.302505098e-002
3.279578857e+002;-1.061300468e-002
3.280630188e+002;-7.270596921e-003
3.281681824e+002;1.092312485e-002
3.282733765e+002;1.850384288e-002
3.283785400e+002;-1.030288450e-002
3.284837341e+002;-6.271320861e-003
3.285889587e+002;1.550601330e-002
3.286941528e+002;1.929637231e-002
3.287993774e+002;-1.288721990e-002
3.289046021e+002;-9.131318890e-003
3.290098572e+002;1.195685845e-002
3.291150818e+002;1.009613741e-002
3.292203369e+002;-1.081975084e-002
3.293256226e+002;-8.821198717e-003
3.294308777e+002;1.474794094e-002
3.295361633e+002;1.647083089e-002
3.296414795e+002;-9.544812143e-003
3.297467651e+002;-6.340236403e-003
3.298520813e+002;9.992763400e-003
3.299573975e+002;1.157782320e-002
3.300627441e+002;-9.682643227e-003
3.301680603e+002;-4.548430443e-003
3.302734070e+002;1.092312485e-002
3.303787842e+002;2.005444281e-002
3.304841309e+002;-8.959029801e-003
3.305895081e+002;-6.650356576e-003
3.306948853e+002;1.268047281e-002
3.308002930e+002;1.681540906e-002
3.309057007e+002;-8.132042363e-003
3.310111084e+002;-8.717824705e-003
3.311165161e+002;9.958306327e-003
3.312219543e+002;1.037179958e-002
3.313273926e+002;-1.009613741e-002
3.314328613e+002;-1.550601330e-003
3.315382996e+002;1.078529377e-002
3.316437683e+002;1.330071315e-002
3.317492371e+002;-4.479514901e-003
3.318547363e+002;-1.026842650e-002
3.319602356e+002;1.150890719e-002
3.320657349e+002;1.826263778e-002
3.321712341e+002;-6.340236403e-003
3.322767639e+002;-5.582164507e-003
3.323822937e+002;1.347300224e-002
3.324878235e+002;1.436890569e-002
3.325933838e+002;-9.958306327e-003
3.326989441e+002;-5.168670788e-003
3.328045044e+002;8.890113793e-003
3.329100952e+002;1.791805960e-002
3.330156860e+002;-8.890113793e-003
3.331212769e+002;-6.340236403e-003
3.332268677e+002;7.098308299e-003
3.333324890e+002;1.440336276e-002
3.334381104e+002;-7.994211279e-003
3.335437317e+002;-7.408428472e-003
3.336493835e+002;8.683367632e-003
3.337550354e+002;1.915854029e-002
3.338606873e+002;-1.233589463e-002
3.339663391e+002;-7.959753275e-003
3.340720215e+002;1.543709729e-002
3.341777039e+002;1.123324502e-002
3.342834167e+002;-1.006167941e-002
3.343890991e+002;-5.582164507e-003
3.344948120e+002;1.009613741e-002
3.346005249e+002;1.085420884e-002
3.347062683e+002;-6.478067487e-003
3.348120117e+002;-8.545535617e-003
3.349177551e+002;8.407704532e-003
3.350234985e+002;1.330071315e-002
3.351292725e+002;-1.237035263e-002
3.352350464e+002;-7.305054925e-003
3.353408508e+002;1.095758285e-002
3.354466248e+002;1.819372177e-002
3.355524292e+002;-1.061300468e-002
3.356582336e+002;-1.026842650e-002
3.357640686e+002;9.441439062e-003
3.358699036e+002;1.788360067e-002
3.359757385e+002;-1.161228120e-002
3.360815735e+002;-1.037179958e-002
3.361874390e+002;7.442886010e-003
3.362933044e+002;1.371420734e-002
3.363991699e+002;-1.371420734e-002
3.365050659e+002;-4.100479186e-003
3.366109619e+002;9.992763400e-003
3.367168579e+002;1.653974690e-002
3.368227539e+002;-1.347300224e-002
3.369286804e+002;-5.857827142e-003
3.370346069e+002;9.786017239e-003
3.371405334e+002;1.764239743e-002
3.372464905e+002;-8.579993621e-003
3.373524475e+002;-4.789635073e-003
3.374584045e+002;1.333517116e-002
3.375643921e+002;1.436890569e-002
3.376703796e+002;-1.071637776e-002
3.377763672e+002;-8.511078544e-003
3.378823547e+002;1.202577446e-002
3.379883728e+002;1.581613347e-002
3.380943909e+002;-1.171565428e-002
3.382004089e+002;-6.891561206e-003
3.383064575e+002;1.109541394e-002
3.384125061e+002;1.729781926e-002
3.385185547e+002;-7.098308299e-003
3.386246033e+002;-5.478791427e-003
3.387306824e+002;1.050963067e-002
3.388367615e+002;1.643637381e-002
3.389428406e+002;-9.613728151e-003
3.390489502e+002;-6.615899038e-003
3.391550598e+002;5.237586796e-003
3.392611694e+002;1.264601480e-002
3.393672791e+002;-6.857103668e-003
3.394734192e+002;-7.959753275e-003
3.395795593e+002;6.994934753e-003
3.396857300e+002;1.585059054e-002
3.397918701e+002;-9.269149974e-003
3.398980408e+002;-5.892284680e-003
3.400042419e+002;1.137107611e-002
3.401104126e+002;1.319734007e-002
3.402166138e+002;-6.822645664e-003
3.403228149e+002;-4.755177069e-003
3.404290466e+002;1.529926620e-002
3.405352478e+002;1.867613196e-002
3.406414795e+002;-8.890113793e-003
3.407477417e+002;-5.823369138e-003
3.408539734e+002;1.223252155e-002
3.409602356e+002;1.571276039e-002
3.410664978e+002;-1.302505098e-002
3.411727905e+002;-7.890837267e-003
3.412790527e+002;1.629854180e-002
3.413853455e+002;1.722890325e-002
3.414916687e+002;-1.092312485e-002
3.415979614e+002;-7.684090640e-003
3.417042847e+002;1.026842650e-002
