3.226072388e+002;-6.178379059e-003
3.227119141e+002;1.018224470e-002
3.228166199e+002;2.177964896e-002
3.229213257e+002;-1.135579217e-002
3.230260315e+002;-7.282893639e-003
3.231307373e+002;1.145934034e-002
3.232354736e+002;1.152837183e-002
3.233402100e+002;-9.077730589e-003
3.234449463e+002;-8.421924897e-003
3.235497131e+002;1.111417916e-002
3.236544800e+002;1.511804480e-002
3.237592468e+002;-9.422890842e-003
3.238640442e+002;-8.042247966e-003
3.239688416e+002;1.370288525e-002
3.240736389e+002;1.494546421e-002
3.241784363e+002;-9.388375096e-003
3.242832642e+002;-6.109347101e-003
3.243880920e+002;1.156288851e-002
3.244929504e+002;2.174513415e-002
3.245977783e+002;-9.319342673e-003
3.247026367e+002;-4.659671336e-003
3.248075256e+002;9.871600196e-003
3.249123840e+002;2.088223025e-002
3.250172729e+002;-1.194256544e-002
3.251221619e+002;-4.556123167e-003
3.252270813e+002;8.042247966e-003
3.253320007e+002;1.860416867e-002
3.254369202e+002;-6.799668539e-003
3.255418396e+002;-8.525473066e-003
3.256467896e+002;8.594505489e-003
3.257517395e+002;1.642965712e-002
3.258567200e+002;-1.094159856e-002
3.259616699e+002;-8.525473066e-003
3.260666504e+002;4.970316309e-003
3.261716614e+002;1.894932985e-002
3.262766418e+002;-1.101063099e-002
3.263816528e+002;-8.663536981e-003
3.264866638e+002;1.211514603e-002
3.265917053e+002;1.297804806e-002
3.266967468e+002;-8.801601827e-003
3.268017883e+002;-6.385475863e-003
3.269068298e+002;1.128675975e-002
3.270119019e+002;2.115835994e-002
3.271169739e+002;-1.377191767e-002
3.272220459e+002;-7.766119204e-003
3.273271484e+002;2.795802895e-003
3.274322510e+002;1.739610732e-002
3.275373535e+002;-1.000966411e-002
3.276424561e+002;-3.071931424e-003
3.277475891e+002;1.277095173e-002
3.278527222e+002;1.636062376e-002
3.279578857e+002;-1.259837113e-002
3.280630188e+002;-7.351926062e-003
3.281681824e+002;9.733536281e-003
3.282733765e+002;1.739610732e-002
3.283785400e+002;-9.043213911e-003
3.284837341e+002;-6.109347101e-003
3.285889587e+002;1.301256381e-002
3.286941528e+002;2.153803594e-002
3.287993774e+002;-1.397901401e-002
3.289046021e+002;-7.835151628e-003
3.290098572e+002;7.593538612e-003
3.291150818e+002;1.259837113e-002
3.292203369e+002;-8.421924897e-003
3.293256226e+002;-9.043213911e-003
3.294308777e+002;1.546320599e-002
3.295361633e+002;1.546320599e-002
3.296414795e+002;-1.073450223e-002
3.297467651e+002;-1.118321158e-002
