3.226072388e+002;-8.399010636e-003
3.227119141e+002;9.618592449e-003
3.228166199e+002;1.859287731e-002
3.229213257e+002;-1.281712018e-002
3.230260315e+002;-7.156417239e-003
3.231307373e+002;1.317379065e-002
3.232354736e+002;1.186216436e-002
3.233402100e+002;-7.087384351e-003
3.234449463e+002;-7.087384351e-003
3.235497131e+002;1.472703181e-002
3.236544800e+002;1.534832921e-002
3.237592468e+002;-8.675142191e-003
3.238640442e+002;-8.778692223e-003
3.239688416e+002;1.407121867e-002
3.240736389e+002;1.313927397e-002
3.241784363e+002;-8.088362403e-003
3.242832642e+002;-8.502559736e-003
3.243880920e+002;1.341540553e-002
3.244929504e+002;2.563424036e-002
3.245977783e+002;-1.122936234e-002
3.247026367e+002;-8.226428181e-003
3.248075256e+002;1.175861433e-002
3.249123840e+002;1.790254936e-002
3.250172729e+002;-1.157452725e-002
3.251221619e+002;-5.603175610e-003
3.252270813e+002;9.515043348e-003
3.253320007e+002;1.755738445e-002
3.254369202e+002;-8.813207969e-003
3.255418396e+002;-7.190933451e-003
3.256467896e+002;8.479548618e-003
3.257517395e+002;1.790254936e-002
3.258567200e+002;-1.191969123e-002
3.259616699e+002;-5.292527378e-003
3.260666504e+002;1.783351530e-003
3.261716614e+002;1.779899932e-002
3.262766418e+002;-1.226485614e-002
3.263816528e+002;-7.639647927e-003
3.264866638e+002;1.141345035e-002
3.265917053e+002;1.738480106e-002
3.266967468e+002;-1.053903252e-002
3.268017883e+002;-5.879307166e-003
3.269068298e+002;1.320830733e-002
3.270119019e+002;2.038773522e-002
3.271169739e+002;-1.223034039e-002
3.272220459e+002;-9.192889556e-003
3.273271484e+002;5.959845614e-003
3.274322510e+002;1.873094402e-002
3.275373535e+002;-9.641603567e-003
3.276424561e+002;-4.705747124e-003
3.277475891e+002;1.462348271e-002
3.278527222e+002;1.748835109e-002
3.279578857e+002;-9.848702699e-003
3.280630188e+002;-6.638669875e-003
3.281681824e+002;8.583098650e-003
3.282733765e+002;1.721221954e-002
3.283785400e+002;-7.915779948e-003
3.284837341e+002;-5.499626044e-003
3.285889587e+002;1.434735116e-002
3.286941528e+002;1.862739399e-002
3.287993774e+002;-1.261002105e-002
3.289046021e+002;-6.569636986e-003
3.290098572e+002;1.058505476e-002
3.291150818e+002;1.124086790e-002
3.292203369e+002;-8.916758001e-003
3.293256226e+002;-8.088362403e-003
3.294308777e+002;1.638382301e-002
3.295361633e+002;1.562446076e-002
3.296414795e+002;-1.557843853e-002
3.297467651e+002;-1.029741671e-002
3.298520813e+002;1.307024062e-002
3.299573975e+002;1.403670292e-002
3.300627441e+002;-7.501582149e-003
3.301680603e+002;-6.086406298e-003
3.302734070e+002;1.113731787e-002
3.303787842e+002;1.852384582e-002
3.304841309e+002;-8.537076414e-003
3.305895081e+002;-5.016395357e-003
3.306948853e+002;1.344992220e-002
3.308002930e+002;1.579704322e-002
3.309057007e+002;-1.002128515e-002
3.310111084e+002;-6.500604097e-003
3.311165161e+002;9.031812660e-003
3.312219543e+002;1.248346083e-002
3.313273926e+002;-1.191969123e-002
3.314328613e+002;-2.013461431e-003
3.315382996e+002;1.017085649e-002
3.316437683e+002;1.472703181e-002
3.317492371e+002;-2.600241685e-003
3.318547363e+002;-7.881263271e-003
3.319602356e+002;1.590059325e-002
3.320657349e+002;1.748835109e-002
3.321712341e+002;-7.812230382e-003
3.322767639e+002;-4.912845790e-003
3.323822937e+002;1.324282307e-002
3.324878235e+002;1.614220813e-002
3.325933838e+002;-1.084968075e-002
3.326989441e+002;-5.327043589e-003
3.328045044e+002;6.926307455e-003
3.329100952e+002;1.921417564e-002
3.330156860e+002;-1.185065880e-002
3.331212769e+002;-5.361560266e-003
3.332268677e+002;6.374043413e-003
3.333324890e+002;1.641833968e-002
3.334381104e+002;-1.002128515e-002
3.335437317e+002;-7.432549261e-003
3.336493835e+002;1.017085649e-002
3.337550354e+002;1.969740540e-002
3.338606873e+002;-1.147097722e-002
3.339663391e+002;-5.499626044e-003
3.340720215e+002;1.538284495e-002
3.341777039e+002;1.462348271e-002
3.342834167e+002;-1.171259303e-002
3.343890991e+002;-4.636714235e-003
3.344948120e+002;9.446010925e-003
3.346005249e+002;1.203474682e-002
3.347062683e+002;-8.813207969e-003
3.348120117e+002;-3.877351526e-003
3.349177551e+002;1.017085649e-002
3.350234985e+002;1.614220813e-002
3.351292725e+002;-1.009031851e-002
3.352350464e+002;-7.915779948e-003
3.353408508e+002;1.165506523e-002
3.354466248e+002;1.652188972e-002
3.355524292e+002;-7.846746594e-003
3.356582336e+002;-9.261922911e-003
3.357640686e+002;5.683714058e-003
3.358699036e+002;1.735028438e-002
3.359757385e+002;-1.323131751e-002
3.360815735e+002;-8.468043059e-003
3.361874390e+002;7.651153486e-003
3.362933044e+002;1.317379065e-002
3.363991699e+002;-1.350745000e-002
3.365050659e+002;-6.707702763e-003
3.366109619e+002;1.224184502e-002
3.367168579e+002;1.665995456e-002
3.368227539e+002;-1.302421931e-002
3.369286804e+002;-5.016395357e-003
3.370346069e+002;6.512109656e-003
3.371405334e+002;2.035321854e-002
3.372464905e+002;-9.917736053e-003
3.373524475e+002;-6.328021642e-003
3.374584045e+002;1.324282307e-002
3.375643921e+002;1.455444936e-002
3.376703796e+002;-9.296438657e-003
3.377763672e+002;-5.844790954e-003
3.378823547e+002;1.217281260e-002
3.379883728e+002;1.538284495e-002
3.380943909e+002;-1.074613165e-002
3.382004089e+002;-9.917736053e-003
3.383064575e+002;9.963757358e-003
3.384125061e+002;1.973192208e-002
3.385185547e+002;-6.742219441e-003
3.386246033e+002;-5.016395357e-003
3.387306824e+002;1.310475729e-002
