3.226072388e+002;-7.372405846e-003
3.227119141e+002;6.699835416e-003
3.228166199e+002;1.887508295e-002
3.229213257e+002;-1.171824522e-002
3.230260315e+002;-9.338380769e-003
3.231307373e+002;9.631551802e-003
3.232354736e+002;1.221836079e-002
3.233402100e+002;-5.992774386e-003
3.234449463e+002;-6.751571316e-003
3.235497131e+002;1.252877805e-002
3.236544800e+002;1.432229951e-002
3.237592468e+002;-8.027730510e-003
3.238640442e+002;-6.061755586e-003
3.239688416e+002;1.145956386e-002
3.240736389e+002;1.377044618e-002
3.241784363e+002;-8.924490772e-003
3.242832642e+002;-8.614073507e-003
3.243880920e+002;1.280470472e-002
3.244929504e+002;2.477300726e-002
3.245977783e+002;-8.614073507e-003
3.247026367e+002;-7.993239909e-003
3.248075256e+002;1.235632412e-002
3.249123840e+002;1.953040808e-002
3.250172729e+002;-1.154579129e-002
3.251221619e+002;-6.441154517e-003
3.252270813e+002;8.217429742e-003
3.253320007e+002;1.880610175e-002
3.254369202e+002;-6.924025249e-003
3.255418396e+002;-6.751571316e-003
3.256467896e+002;8.769282140e-003
3.257517395e+002;1.732299849e-002
3.258567200e+002;-1.013166830e-002
3.259616699e+002;-7.717313711e-003
3.260666504e+002;-4.397575394e-004
3.261716614e+002;1.935795322e-002
3.262766418e+002;-9.614306502e-003
3.263816528e+002;-6.751571316e-003
3.264866638e+002;1.108016539e-002
3.265917053e+002;1.473618858e-002
3.266967468e+002;-1.020065043e-002
3.268017883e+002;-8.062221110e-003
3.269068298e+002;1.387391891e-002
3.270119019e+002;1.973735355e-002
3.271169739e+002;-1.106292009e-002
3.272220459e+002;-6.027264986e-003
3.273271484e+002;6.699835416e-003
3.274322510e+002;1.832322963e-002
3.275373535e+002;-9.338380769e-003
3.276424561e+002;-4.095781129e-003
3.277475891e+002;1.656419970e-002
3.278527222e+002;1.280470472e-002
3.279578857e+002;-1.261500549e-002
3.280630188e+002;-5.716847721e-003
3.281681824e+002;9.976459667e-003
3.282733765e+002;1.821975783e-002
3.283785400e+002;-9.786760435e-003
3.284837341e+002;-7.613840979e-003
3.285889587e+002;1.466720738e-002
3.286941528e+002;1.790934056e-002
3.287993774e+002;-1.233907882e-002
3.289046021e+002;-5.027031992e-003
3.290098572e+002;7.389651146e-003
3.291150818e+002;8.941736072e-003
