3.226072388e+002;-8.317544125e-003
3.227119141e+002;9.484818205e-003
3.228166199e+002;2.221557684e-002
3.229213257e+002;-1.380315609e-002
3.230260315e+002;-8.938557468e-003
3.231307373e+002;1.179636549e-002
3.232354736e+002;1.141685806e-002
3.233402100e+002;-8.145040832e-003
3.234449463e+002;-7.179021370e-003
3.235497131e+002;1.279688533e-002
3.236544800e+002;1.362490281e-002
3.237592468e+002;-9.283564053e-003
3.238640442e+002;-6.074998993e-003
3.239688416e+002;1.051983889e-002
3.240736389e+002;1.455642190e-002
3.241784363e+002;-7.351524662e-003
3.242832642e+002;-1.059459057e-002
3.243880920e+002;9.588320740e-003
3.244929504e+002;2.345760353e-002
3.245977783e+002;-1.073259395e-002
3.247026367e+002;-4.418964963e-003
3.248075256e+002;8.725802414e-003
3.249123840e+002;2.142206207e-002
3.250172729e+002;-1.501068100e-002
3.251221619e+002;-6.868515164e-003
3.252270813e+002;9.243313223e-003
3.253320007e+002;1.855850406e-002
3.254369202e+002;-8.248543367e-003
3.255418396e+002;-8.662551641e-003
3.256467896e+002;1.020933315e-002
3.257517395e+002;1.735097915e-002
3.258567200e+002;-1.118110307e-002
3.259616699e+002;-7.903535850e-003
3.260666504e+002;2.274171449e-003
3.261716614e+002;1.817899570e-002
3.262766418e+002;-8.421046659e-003
3.263816528e+002;-7.593029644e-003
3.264866638e+002;1.359040197e-002
3.265917053e+002;1.555694174e-002
3.266967468e+002;-7.869035006e-003
3.268017883e+002;-7.317024283e-003
3.269068298e+002;1.355590113e-002
3.270119019e+002;1.921401732e-002
3.271169739e+002;-1.162961219e-002
3.272220459e+002;-1.007708069e-002
3.273271484e+002;4.068207927e-003
3.274322510e+002;1.662646420e-002
3.275373535e+002;-7.869035006e-003
3.276424561e+002;-3.418444656e-003
3.277475891e+002;1.469442435e-002
3.278527222e+002;1.400441024e-002
3.279578857e+002;-1.125010382e-002
3.280630188e+002;-5.971496459e-003
3.281681824e+002;9.691822343e-003
3.282733765e+002;1.966252550e-002
3.283785400e+002;-6.247502286e-003
3.284837341e+002;-6.765012629e-003
3.285889587e+002;1.345239952e-002
3.286941528e+002;1.804099232e-002
3.287993774e+002;-1.200911961e-002
3.289046021e+002;-6.696011405e-003
3.290098572e+002;8.001288399e-003
3.291150818e+002;1.272788458e-002
3.292203369e+002;-9.559569880e-003
3.293256226e+002;-8.559049107e-003
3.294308777e+002;1.469442435e-002
3.295361633e+002;1.693697087e-002
3.296414795e+002;-1.449317019e-002
3.297467651e+002;-6.454506423e-003
3.298520813e+002;1.003682986e-002
3.299573975e+002;1.062334143e-002
3.300627441e+002;-8.869555779e-003
3.301680603e+002;-5.453986116e-003
3.302734070e+002;9.519319050e-003
3.303787842e+002;1.952452213e-002
3.304841309e+002;-5.867994390e-003
3.305895081e+002;-6.074998993e-003
3.306948853e+002;1.424591523e-002
3.308002930e+002;1.655746251e-002
3.309057007e+002;-8.766053244e-003
3.310111084e+002;-6.627010182e-003
3.311165161e+002;1.007132977e-002
3.312219543e+002;1.338339783e-002
3.313273926e+002;-1.111210138e-002
3.314328613e+002;-3.737576117e-005
3.315382996e+002;7.242272608e-003
3.316437683e+002;1.476342604e-002
3.317492371e+002;-5.695491098e-003
3.318547363e+002;-7.903535850e-003
3.319602356e+002;1.455642190e-002
3.320657349e+002;2.021453716e-002
3.321712341e+002;-1.021508314e-002
3.322767639e+002;-5.074478220e-003
3.323822937e+002;1.355590113e-002
3.324878235e+002;1.917951554e-002
3.325933838e+002;-1.049108896e-002
3.326989441e+002;-3.866953775e-003
3.328045044e+002;1.089934725e-002
3.329100952e+002;1.835149899e-002
3.330156860e+002;-8.697052486e-003
3.331212769e+002;-4.384464119e-003
3.332268677e+002;8.242793381e-003
3.333324890e+002;1.497043017e-002
3.334381104e+002;-1.011158060e-002
3.335437317e+002;-9.111060761e-003
3.336493835e+002;1.020933315e-002
3.337550354e+002;1.779948734e-002
3.338606873e+002;-1.087059639e-002
3.339663391e+002;-5.971496459e-003
3.340720215e+002;1.393540855e-002
3.341777039e+002;1.793749072e-002
3.342834167e+002;-9.732073173e-003
3.343890991e+002;-6.799513474e-003
3.344948120e+002;8.967307396e-003
3.346005249e+002;1.303839032e-002
3.347062683e+002;-8.283044212e-003
3.348120117e+002;-5.419485271e-003
3.349177551e+002;1.000232901e-002
3.350234985e+002;1.383190695e-002
3.351292725e+002;-1.263013203e-002
3.352350464e+002;-8.352044970e-003
3.353408508e+002;1.369390357e-002
3.354466248e+002;1.635045744e-002
3.355524292e+002;-8.007038385e-003
3.356582336e+002;-8.524548262e-003
3.357640686e+002;7.587279659e-003
3.358699036e+002;1.531543676e-002
3.359757385e+002;-1.031858567e-002
3.360815735e+002;-6.592509337e-003
3.361874390e+002;6.966266781e-003
3.362933044e+002;1.238287706e-002
3.363991699e+002;-1.401016023e-002
3.365050659e+002;-4.660469946e-003
3.366109619e+002;1.359040197e-002
3.367168579e+002;1.655746251e-002
3.368227539e+002;-1.294063870e-002
3.369286804e+002;-4.591468722e-003
3.370346069e+002;6.759262644e-003
3.371405334e+002;2.190507203e-002
