3.226072388e+002;-9.507725015e-003
3.227119141e+002;6.331758574e-003
3.228166199e+002;1.968119293e-002
3.229213257e+002;-1.071816590e-002
3.230260315e+002;-8.643124253e-003
3.231307373e+002;1.117352210e-002
3.232354736e+002;1.241854765e-002
3.233402100e+002;-5.980154499e-003
3.234449463e+002;-5.980154499e-003
3.235497131e+002;1.203812286e-002
3.236544800e+002;1.428608503e-002
3.237592468e+002;-7.571019698e-003
3.238640442e+002;-6.810171064e-003
3.239688416e+002;1.362898853e-002
3.240736389e+002;1.556569338e-002
3.241784363e+002;-8.401036263e-003
3.242832642e+002;-9.127301164e-003
3.243880920e+002;1.470109355e-002
3.244929504e+002;2.435003594e-002
3.245977783e+002;-9.058132768e-003
3.247026367e+002;-8.746876381e-003
3.248075256e+002;9.617241099e-003
3.249123840e+002;2.082246542e-002
3.250172729e+002;-1.134067867e-002
3.251221619e+002;-7.052259520e-003
3.252270813e+002;8.890977129e-003
3.253320007e+002;1.815949567e-002
3.254369202e+002;-9.058132768e-003
3.255418396e+002;-9.507725015e-003
3.256467896e+002;8.026376367e-003
3.257517395e+002;1.833241619e-002
3.258567200e+002;-1.165193506e-002
3.259616699e+002;-8.885213174e-003
3.260666504e+002;1.835835399e-003
3.261716614e+002;2.172164991e-002
3.262766418e+002;-1.151359826e-002
3.263816528e+002;-6.879338995e-003
3.264866638e+002;1.221104339e-002
3.265917053e+002;1.342148427e-002
3.266967468e+002;-7.363515440e-003
3.268017883e+002;-4.527625628e-003
3.269068298e+002;1.120810676e-002
3.270119019e+002;1.795199141e-002
3.271169739e+002;-1.096025389e-002
3.272220459e+002;-6.429746747e-003
3.273271484e+002;4.291301128e-003
3.274322510e+002;1.532360539e-002
3.275373535e+002;-8.366452530e-003
3.276424561e+002;-5.910986569e-003
3.277475891e+002;1.255688351e-002
3.278527222e+002;1.435525250e-002
3.279578857e+002;-1.241278369e-002
3.280630188e+002;-7.536435500e-003
3.281681824e+002;5.916750524e-003
3.282733765e+002;2.013078518e-002
3.283785400e+002;-9.888149798e-003
3.284837341e+002;-6.775587332e-003
3.285889587e+002;1.304105949e-002
3.286941528e+002;1.836699992e-002
3.287993774e+002;-1.068358216e-002
3.289046021e+002;-7.467267569e-003
3.290098572e+002;6.608431228e-003
