3.226072388e+002;-7.820387371e-003
3.227119141e+002;6.951774936e-003
3.228166199e+002;2.099913359e-002
3.229213257e+002;-1.140988432e-002
3.230260315e+002;-7.785872556e-003
3.231307373e+002;1.023064274e-002
3.232354736e+002;1.023064274e-002
3.233402100e+002;-7.613300811e-003
3.234449463e+002;-5.438893568e-003
3.235497131e+002;1.461397111e-002
3.236544800e+002;1.544231642e-002
3.237592468e+002;-7.820387371e-003
3.238640442e+002;-7.820387371e-003
3.239688416e+002;1.240504906e-002
3.240736389e+002;1.461397111e-002
3.241784363e+002;-8.338103071e-003
3.242832642e+002;-8.959362283e-003
3.243880920e+002;1.223247778e-002
3.244929504e+002;2.051593363e-002
3.245977783e+002;-1.130634081e-002
3.247026367e+002;-5.611465778e-003
3.248075256e+002;9.298753925e-003
3.249123840e+002;2.206907980e-002
3.250172729e+002;-1.185857132e-002
3.251221619e+002;-5.059235264e-003
3.252270813e+002;9.712926112e-003
3.253320007e+002;1.913535595e-002
3.254369202e+002;-7.923929952e-003
3.255418396e+002;-8.614217862e-003
3.256467896e+002;7.711091544e-003
3.257517395e+002;1.658129133e-002
3.258567200e+002;-1.144439913e-002
3.259616699e+002;-6.474325433e-003
3.260666504e+002;1.567528816e-003
3.261716614e+002;1.823798195e-002
3.262766418e+002;-1.027090941e-002
3.263816528e+002;-6.957527250e-003
3.264866638e+002;1.195636205e-002
3.265917053e+002;1.485557202e-002
3.266967468e+002;-8.200045675e-003
3.268017883e+002;-9.097419679e-003
3.269068298e+002;1.326790918e-002
3.270119019e+002;2.072301880e-002
3.271169739e+002;-1.230725832e-002
3.272220459e+002;-9.097419679e-003
3.273271484e+002;9.057153016e-003
3.274322510e+002;1.537328772e-002
3.275373535e+002;-1.061605290e-002
3.276424561e+002;-4.541519564e-003
3.277475891e+002;1.395819709e-002
3.278527222e+002;1.685740612e-002
3.279578857e+002;-8.476160467e-003
3.280630188e+002;-7.130098995e-003
3.281681824e+002;8.539437316e-003
3.282733765e+002;1.882472634e-002
3.283785400e+002;-1.106474083e-002
3.284837341e+002;-6.853983738e-003
3.285889587e+002;1.585648954e-002
3.286941528e+002;1.678837836e-002
3.287993774e+002;-1.023639459e-002
3.289046021e+002;-8.269074373e-003
3.290098572e+002;8.297836408e-003
3.291150818e+002;9.816469625e-003
3.292203369e+002;-9.097419679e-003
3.293256226e+002;-6.060152780e-003
3.294308777e+002;1.423431281e-002
3.295361633e+002;1.727158017e-002
3.296414795e+002;-1.410200726e-002
3.297467651e+002;-8.200045675e-003
3.298520813e+002;8.297836408e-003
3.299573975e+002;1.140413154e-002
3.300627441e+002;-9.028390981e-003
3.301680603e+002;-6.508839782e-003
3.302734070e+002;8.953609504e-003
3.303787842e+002;1.927341521e-002
3.304841309e+002;-6.301753689e-003
3.305895081e+002;-6.957527250e-003
3.306948853e+002;1.319888048e-002
3.308002930e+002;1.478654239e-002
3.309057007e+002;-1.037445199e-002
3.310111084e+002;-6.646897644e-003
3.311165161e+002;1.064481493e-002
3.312219543e+002;1.319888048e-002
3.313273926e+002;-8.821304888e-003
3.314328613e+002;-3.022885881e-003
3.315382996e+002;8.919095621e-003
3.316437683e+002;1.433785539e-002
3.317492371e+002;-5.024720915e-003
3.318547363e+002;-9.339020588e-003
3.319602356e+002;1.402722578e-002
3.320657349e+002;1.599454693e-002
3.321712341e+002;-1.144439913e-002
3.322767639e+002;-8.510675281e-003
3.323822937e+002;1.475202851e-002
3.324878235e+002;1.609808952e-002
3.325933838e+002;-1.106474083e-002
3.326989441e+002;-4.852149170e-003
3.328045044e+002;8.746523410e-003
3.329100952e+002;1.965307258e-002
3.330156860e+002;-1.033993810e-002
3.331212769e+002;-3.160943510e-003
3.332268677e+002;6.157943513e-003
3.333324890e+002;1.364756748e-002
3.334381104e+002;-8.338103071e-003
3.335437317e+002;-7.820387371e-003
3.336493835e+002;1.043772884e-002
3.337550354e+002;1.944598556e-002
3.338606873e+002;-1.075411122e-002
3.339663391e+002;-6.405296735e-003
3.340720215e+002;1.464848500e-002
3.341777039e+002;1.520071551e-002
3.342834167e+002;-1.161697041e-002
3.343890991e+002;-8.407131769e-003
3.344948120e+002;1.043772884e-002
3.346005249e+002;1.188733336e-002
3.347062683e+002;-8.061988279e-003
3.348120117e+002;-6.370782387e-003
3.349177551e+002;8.815552108e-003
3.350234985e+002;1.558037382e-002
3.351292725e+002;-1.279046014e-002
3.352350464e+002;-8.683246560e-003
3.353408508e+002;9.229725227e-003
3.354466248e+002;1.916987076e-002
3.355524292e+002;-9.718678892e-003
3.356582336e+002;-6.888498552e-003
3.357640686e+002;8.297836408e-003
3.358699036e+002;1.658129133e-002
3.359757385e+002;-1.216920093e-002
3.360815735e+002;-8.890333585e-003
3.361874390e+002;7.573033683e-003
3.362933044e+002;1.181830466e-002
3.363991699e+002;-1.496486738e-002
3.365050659e+002;-2.884828253e-003
3.366109619e+002;1.375111099e-002
3.367168579e+002;1.671934873e-002
3.368227539e+002;-1.182405744e-002
3.369286804e+002;-3.747688141e-003
3.370346069e+002;6.882745773e-003
3.371405334e+002;1.927341521e-002
3.372464905e+002;-7.164613344e-003
3.373524475e+002;-5.507922266e-003
3.374584045e+002;1.102447324e-002
3.375643921e+002;1.585648954e-002
3.376703796e+002;-8.959362283e-003
3.377763672e+002;-6.267239340e-003
3.378823547e+002;8.884580806e-003
3.379883728e+002;1.513168681e-002
3.380943909e+002;-1.158245653e-002
3.382004089e+002;-8.752276190e-003
3.383064575e+002;1.074835844e-002
3.384125061e+002;1.858312637e-002
3.385185547e+002;-9.408049285e-003
3.386246033e+002;-6.267239340e-003
3.387306824e+002;1.064481493e-002
3.388367615e+002;1.754769497e-002
3.389428406e+002;-8.545189165e-003
3.390489502e+002;-6.370782387e-003
3.391550598e+002;9.264239110e-003
3.392611694e+002;1.126607414e-002
3.393672791e+002;-9.822222404e-003
3.394734192e+002;-8.096502163e-003
3.395795593e+002;8.194292895e-003
3.396857300e+002;1.596003212e-002
3.397918701e+002;-9.304505773e-003
3.398980408e+002;-6.750440691e-003
3.400042419e+002;1.040321402e-002
3.401104126e+002;1.354402490e-002
3.402166138e+002;-7.440728601e-003
3.403228149e+002;-6.992041599e-003
3.404290466e+002;1.561488863e-002
3.405352478e+002;1.941147260e-002
3.406414795e+002;-4.921177868e-003
3.407477417e+002;-3.644145094e-003
3.408539734e+002;9.885498323e-003
3.409602356e+002;1.865215600e-002
3.410664978e+002;-1.123731211e-002
3.411727905e+002;-6.784955040e-003
3.412790527e+002;1.461397111e-002
3.413853455e+002;1.809992455e-002
3.414916687e+002;-9.304505773e-003
3.415979614e+002;-3.506087465e-003
3.417042847e+002;1.226699166e-002
3.418106079e+002;1.630517654e-002
3.419169617e+002;-9.753193706e-003
3.420233154e+002;-1.016736589e-002
3.421296692e+002;8.642979898e-003
3.422360229e+002;1.668483391e-002
3.423424072e+002;-9.269991890e-003
3.424487915e+002;-6.474325433e-003
3.425551758e+002;7.331433240e-003
3.426615601e+002;1.599454693e-002
3.427679749e+002;-1.216920093e-002
3.428743896e+002;-6.025638431e-003
3.429808350e+002;8.884580806e-003
3.430872498e+002;1.796186715e-002
3.431936951e+002;-1.296303235e-002
3.433001404e+002;-6.060152780e-003
3.434066162e+002;1.354402490e-002
3.435130920e+002;1.609808952e-002
3.436195679e+002;-1.113376953e-002
3.437260437e+002;-6.232724991e-003
3.438325500e+002;1.627066173e-002
3.439390564e+002;1.709900796e-002
3.440455627e+002;-1.013285201e-002
3.441520996e+002;-7.337185554e-003
3.442586060e+002;8.504922502e-003
3.443651733e+002;1.651226357e-002
3.444717102e+002;-8.579703979e-003
3.445782776e+002;-7.613300811e-003
3.446848450e+002;8.228807710e-003
3.447914124e+002;1.354402490e-002
3.448979797e+002;-1.006382331e-002
3.450045776e+002;-5.818551872e-003
3.451111755e+002;1.620163396e-002
3.452178040e+002;2.134427801e-002
3.453244324e+002;-1.023639459e-002
3.454310608e+002;-5.300836172e-003
3.455376892e+002;1.150767505e-002
3.456443176e+002;1.747866534e-002
3.457509766e+002;-9.269991890e-003
3.458576355e+002;7.046689279e-004
3.459643250e+002;9.436811320e-003
3.460709839e+002;2.265582606e-002
3.461776733e+002;-9.442564100e-003
3.462843933e+002;-2.850313904e-003
3.463910828e+002;1.085190196e-002
3.464978027e+002;1.613260433e-002
3.466045227e+002;-5.818551872e-003
3.467112732e+002;-2.505169949e-003
3.468179932e+002;1.637420431e-002
3.469247437e+002;2.082656138e-002
3.470315247e+002;-9.718678892e-003
3.471382751e+002;1.256899326e-003
3.472450562e+002;1.388916839e-002
3.473518372e+002;2.810909972e-002
3.474586487e+002;-8.027473465e-003
3.475654297e+002;9.920013137e-003
3.476722412e+002;1.561488863e-002
3.477790833e+002;2.034336142e-002
3.478858948e+002;-6.060152780e-003
3.479927368e+002;-3.678659443e-003
3.480995789e+002;2.175845020e-002
3.482064514e+002;1.823798195e-002
3.483132935e+002;4.975825432e-004
3.484201660e+002;-1.987454016e-003
3.485270386e+002;1.861764118e-002
3.486339417e+002;2.631435171e-002
3.487408447e+002;-2.781285206e-003
3.488477478e+002;-1.124594128e-003
3.489546509e+002;2.527892031e-002
3.490615845e+002;1.982564479e-002
3.491685181e+002;-9.520220920e-004
3.492754517e+002;6.011257647e-004
3.493824158e+002;1.433785539e-002
3.494893799e+002;2.306999825e-002
3.495963440e+002;-1.573281246e-003
3.497033081e+002;1.222384861e-003
3.498103027e+002;2.044690400e-002
3.499172974e+002;1.965307258e-002
3.500242920e+002;3.914508037e-003
3.501312866e+002;6.011257647e-004
3.502383118e+002;2.351868525e-002
3.503453369e+002;2.365674265e-002
3.504523926e+002;1.275019348e-002
3.505594177e+002;6.123429164e-003
3.506664734e+002;3.207825497e-002
3.507735291e+002;2.514086105e-002
3.508806152e+002;1.399271190e-002
3.509877014e+002;4.880910739e-003
3.510947876e+002;2.641789429e-002
3.512018738e+002;1.992918737e-002
3.513089905e+002;4.328680690e-003
3.514160767e+002;5.467655603e-003
3.515232239e+002;5.489227176e-002
3.516303406e+002;2.455411665e-002
3.517374878e+002;6.917260587e-003
3.518446350e+002;2.257816726e-003
3.519517822e+002;1.989467442e-002
3.520589600e+002;2.113719098e-002
3.521661377e+002;-6.759069511e-004
3.522733154e+002;-8.829933358e-004
3.523804932e+002;2.165490761e-002
3.524877014e+002;2.503731847e-002
3.525949097e+002;1.740100794e-003
3.527021179e+002;-3.575116163e-003
3.528093567e+002;1.582197472e-002
3.529165649e+002;1.841055416e-002
3.530238342e+002;-2.677741926e-003
3.531310730e+002;-5.033349735e-004
3.532383423e+002;1.661580615e-002
3.533456116e+002;3.287208825e-002
3.534528809e+002;3.431306221e-003
3.535601501e+002;-8.829933358e-004
3.536674500e+002;2.476120368e-002
3.537747498e+002;2.520989068e-002
3.538820496e+002;6.779202726e-003
3.539893799e+002;3.672907129e-003
3.540967102e+002;3.059413657e-002
3.542040405e+002;3.798021749e-002
3.543114014e+002;1.440688409e-002
3.544187317e+002;9.091666900e-003
3.545260925e+002;2.703915350e-002
3.546334839e+002;2.217262425e-002
