3.226072388e+002;-8.633569814e-003
3.227119141e+002;8.432053030e-003
3.228166199e+002;1.910670288e-002
3.229213257e+002;-1.229542401e-002
3.230260315e+002;-9.428123012e-003
3.231307373e+002;1.081571262e-002
3.232354736e+002;1.060843747e-002
3.233402100e+002;-7.908108644e-003
3.234449463e+002;-8.219020441e-003
3.235497131e+002;1.057389192e-002
3.236544800e+002;1.378665119e-002
3.237592468e+002;-1.105177589e-002
3.238640442e+002;-7.355375681e-003
3.239688416e+002;1.033207122e-002
3.240736389e+002;1.537575759e-002
3.241784363e+002;-9.497215040e-003
3.242832642e+002;-1.032631379e-002
3.243880920e+002;1.167935785e-002
3.244929504e+002;2.059217170e-002
3.245977783e+002;-1.212269533e-002
3.247026367e+002;-8.357203566e-003
3.248075256e+002;7.844774053e-003
3.249123840e+002;2.114490606e-002
3.250172729e+002;-1.277906541e-002
3.251221619e+002;-5.697177257e-003
3.252270813e+002;8.535689674e-003
3.253320007e+002;1.810487546e-002
3.254369202e+002;-8.944481611e-003
3.255418396e+002;-8.909936063e-003
3.256467896e+002;7.084766869e-003
3.257517395e+002;1.699941047e-002
3.258567200e+002;-1.371180173e-002
3.259616699e+002;-1.112086698e-002
3.260666504e+002;-8.953118231e-004
3.261716614e+002;1.720668375e-002
3.262766418e+002;-9.186302312e-003
3.263816528e+002;-9.324485436e-003
3.264866638e+002;9.848430753e-003
3.265917053e+002;1.292300597e-002
3.266967468e+002;-1.153541636e-002
3.268017883e+002;-8.357203566e-003
3.269068298e+002;1.250845660e-002
3.270119019e+002;1.779396273e-002
3.271169739e+002;-1.391907688e-002
3.272220459e+002;-1.029176824e-002
3.273271484e+002;6.981129292e-003
3.274322510e+002;1.427029166e-002
3.275373535e+002;-1.022267621e-002
3.276424561e+002;-4.488074686e-003
3.277475891e+002;1.326846424e-002
3.278527222e+002;1.247391105e-002
3.279578857e+002;-1.250269916e-002
3.280630188e+002;-5.731723271e-003
3.281681824e+002;5.737480707e-003
3.282733765e+002;1.668849774e-002
3.283785400e+002;-1.053358894e-002
3.284837341e+002;-8.875390515e-003
3.285889587e+002;1.240481902e-002
3.286941528e+002;1.651576906e-002
3.287993774e+002;-1.540454570e-002
3.289046021e+002;-9.739035740e-003
3.290098572e+002;7.844774053e-003
3.291150818e+002;8.293869905e-003
3.292203369e+002;-1.101722941e-002
3.293256226e+002;-9.359031916e-003
3.294308777e+002;1.423574612e-002
3.295361633e+002;1.440847479e-002
3.296414795e+002;-1.533545367e-002
3.297467651e+002;-6.906280294e-003
3.298520813e+002;7.257495541e-003
3.299573975e+002;9.744793177e-003
3.300627441e+002;-7.562650368e-003
3.301680603e+002;-6.975371856e-003
3.302734070e+002;9.917521849e-003
3.303787842e+002;2.000489458e-002
3.304841309e+002;-9.462668560e-003
3.305895081e+002;-7.493558805e-003
3.306948853e+002;9.813884273e-003
3.308002930e+002;1.368301362e-002
3.309057007e+002;-1.253724471e-002
3.310111084e+002;-6.699005142e-003
3.311165161e+002;9.019331075e-003
3.312219543e+002;1.015934255e-002
3.313273926e+002;-1.098268386e-002
3.314328613e+002;-3.693521256e-003
3.315382996e+002;7.741136942e-003
3.316437683e+002;1.506484579e-002
3.317492371e+002;-8.633569814e-003
3.318547363e+002;-1.143177971e-002
3.319602356e+002;1.178299449e-002
3.320657349e+002;1.651576906e-002
3.321712341e+002;-1.319361478e-002
3.322767639e+002;-6.042635068e-003
3.323822937e+002;1.009025052e-002
3.324878235e+002;1.461574994e-002
3.325933838e+002;-1.160450839e-002
3.326989441e+002;-5.835360382e-003
3.328045044e+002;1.029752567e-002
3.329100952e+002;1.765578054e-002
3.330156860e+002;-1.025722269e-002
3.331212769e+002;-7.597195916e-003
3.332268677e+002;9.433880448e-003
3.333324890e+002;1.302664354e-002
3.334381104e+002;-9.842672385e-003
3.335437317e+002;-1.094813831e-002
3.336493835e+002;1.005570497e-002
3.337550354e+002;1.817396656e-002
3.338606873e+002;-1.146632526e-002
3.339663391e+002;-7.769925054e-003
3.340720215e+002;1.731032133e-002
3.341777039e+002;1.275027730e-002
3.342834167e+002;-1.063722558e-002
3.343890991e+002;-8.564478718e-003
3.344948120e+002;8.086594753e-003
3.346005249e+002;1.026298013e-002
3.347062683e+002;-9.289939888e-003
3.348120117e+002;-7.804470602e-003
3.349177551e+002;7.844774053e-003
3.350234985e+002;1.167935785e-002
3.351292725e+002;-1.474817563e-002
3.352350464e+002;-9.117211215e-003
3.353408508e+002;1.174844895e-002
3.354466248e+002;1.658486016e-002
3.355524292e+002;-1.125905011e-002
3.356582336e+002;-1.118995901e-002
3.357640686e+002;7.568407804e-003
3.358699036e+002;1.454665884e-002
3.359757385e+002;-1.143177971e-002
3.360815735e+002;-1.001540199e-002
3.361874390e+002;8.501144126e-003
