3.226072388e+002;-9.581468068e-003
3.227119141e+002;9.771200828e-003
3.228166199e+002;2.398385480e-002
3.229213257e+002;-1.410054043e-002
3.230260315e+002;-5.338369869e-003
3.231307373e+002;1.273791958e-002
3.232354736e+002;1.046113484e-002
3.233402100e+002;-7.615154609e-003
3.234449463e+002;-4.648434930e-003
3.235497131e+002;1.511819474e-002
3.236544800e+002;1.439376269e-002
3.237592468e+002;-1.002992596e-002
3.238640442e+002;-8.374082856e-003
3.239688416e+002;1.184100471e-002
3.240736389e+002;1.446275692e-002
3.241784363e+002;-9.133011103e-003
3.242832642e+002;-8.477572352e-003
3.243880920e+002;1.373832487e-002
3.244929504e+002;2.253499255e-002
3.245977783e+002;-1.182375662e-002
3.247026367e+002;-6.062801462e-003
3.248075256e+002;1.063361857e-002
3.249123840e+002;2.067216858e-002
3.250172729e+002;-1.140979491e-002
3.251221619e+002;-5.131389480e-003
3.252270813e+002;9.633213282e-003
3.253320007e+002;1.887833886e-002
3.254369202e+002;-8.132605813e-003
3.255418396e+002;-8.270592429e-003
3.256467896e+002;8.805291727e-003
3.257517395e+002;1.677403785e-002
3.258567200e+002;-1.323812269e-002
3.259616699e+002;-7.304683793e-003
3.260666504e+002;1.526480541e-003
3.261716614e+002;1.870585419e-002
3.262766418e+002;-1.020240970e-002
3.263816528e+002;-8.236095309e-003
3.264866638e+002;1.149603724e-002
3.265917053e+002;1.422127895e-002
3.266967468e+002;-8.374082856e-003
3.268017883e+002;-5.683337338e-003
3.269068298e+002;1.287590619e-002
3.270119019e+002;1.825739816e-002
3.271169739e+002;-1.272067148e-002
3.272220459e+002;-8.926030248e-003
3.273271484e+002;2.975343494e-003
3.274322510e+002;1.560114883e-002
3.275373535e+002;-7.960122079e-003
3.276424561e+002;-4.303467926e-003
3.277475891e+002;1.297939662e-002
3.278527222e+002;1.542866509e-002
3.279578857e+002;-1.168576907e-002
3.280630188e+002;-7.270187140e-003
3.281681824e+002;8.977775462e-003
3.282733765e+002;1.808491349e-002
3.283785400e+002;-7.615154609e-003
3.284837341e+002;-5.752330646e-003
3.285889587e+002;1.225496549e-002
3.286941528e+002;2.260398678e-002
3.287993774e+002;-1.254818775e-002
3.289046021e+002;-8.719050325e-003
3.290098572e+002;1.025415491e-002
3.291150818e+002;1.208248176e-002
3.292203369e+002;-8.374082856e-003
3.293256226e+002;-8.408579044e-003
3.294308777e+002;1.487671770e-002
3.295361633e+002;1.487671770e-002
3.296414795e+002;-1.289315522e-002
3.297467651e+002;-6.718239281e-003
3.298520813e+002;1.077160612e-002
3.299573975e+002;1.063361857e-002
3.300627441e+002;-7.960122079e-003
3.301680603e+002;-4.441454541e-003
3.302734070e+002;1.063361857e-002
3.303787842e+002;2.046518773e-002
3.304841309e+002;-6.787232589e-003
3.305895081e+002;-6.718239281e-003
3.306948853e+002;1.273791958e-002
3.308002930e+002;1.567014307e-002
3.309057007e+002;-8.960527368e-003
3.310111084e+002;-7.235690486e-003
3.311165161e+002;9.909187444e-003
3.312219543e+002;1.353134494e-002
3.313273926e+002;-8.615559898e-003
3.314328613e+002;-4.096487537e-003
3.315382996e+002;7.494415622e-003
3.316437683e+002;1.411778945e-002
3.317492371e+002;-6.131794769e-003
3.318547363e+002;-8.477572352e-003
3.319602356e+002;1.173751429e-002
3.320657349e+002;1.894733123e-002
3.321712341e+002;-1.103033125e-002
3.322767639e+002;-9.650461376e-003
3.323822937e+002;1.204798464e-002
3.324878235e+002;1.656705700e-002
3.325933838e+002;-8.857036941e-003
3.326989441e+002;-5.200382788e-003
3.328045044e+002;6.528507452e-003
3.329100952e+002;1.811940968e-002
3.330156860e+002;-9.857442230e-003
3.331212769e+002;-4.958905745e-003
3.332268677e+002;7.011461537e-003
3.333324890e+002;1.439376269e-002
3.334381104e+002;-7.546160836e-003
3.335437317e+002;-8.512069471e-003
3.336493835e+002;1.166852098e-002
3.337550354e+002;1.963726617e-002
3.338606873e+002;-1.209972985e-002
3.339663391e+002;-6.545755547e-003
3.340720215e+002;1.532517467e-002
3.341777039e+002;1.684303209e-002
3.342834167e+002;-9.305494837e-003
3.343890991e+002;-5.579846911e-003
3.344948120e+002;7.666899357e-003
3.346005249e+002;1.197899133e-002
3.347062683e+002;-8.788043633e-003
3.348120117e+002;-7.063206751e-003
3.349177551e+002;9.874690324e-003
3.350234985e+002;1.439376269e-002
3.351292725e+002;-1.265167817e-002
3.352350464e+002;-8.236095309e-003
3.353408508e+002;1.356584113e-002
3.354466248e+002;1.984424703e-002
3.355524292e+002;-9.443481453e-003
3.356582336e+002;-1.037489343e-002
3.357640686e+002;8.460324258e-003
3.358699036e+002;1.632557996e-002
3.359757385e+002;-1.023690589e-002
3.360815735e+002;-1.002992596e-002
3.361874390e+002;7.321932353e-003
3.362933044e+002;1.090959273e-002
3.363991699e+002;-1.175476238e-002
3.365050659e+002;-6.442265585e-003
3.366109619e+002;1.318637747e-002
3.367168579e+002;1.749846898e-002
3.368227539e+002;-1.178925950e-002
3.369286804e+002;-3.889506916e-003
3.370346069e+002;9.253749624e-003
3.371405334e+002;1.794692688e-002
3.372464905e+002;-9.822945110e-003
3.373524475e+002;-6.718239281e-003
3.374584045e+002;1.201348845e-002
3.375643921e+002;1.480772346e-002
3.376703796e+002;-7.373677101e-003
3.377763672e+002;-5.993807688e-003
3.378823547e+002;1.556665171e-002
3.379883728e+002;1.446275692e-002
3.380943909e+002;-1.009891927e-002
3.382004089e+002;-7.925624959e-003
3.383064575e+002;1.059912238e-002
3.384125061e+002;1.977525465e-002
3.385185547e+002;-5.476356950e-003
3.386246033e+002;-4.510448314e-003
3.387306824e+002;1.122006308e-002
3.388367615e+002;1.780894026e-002
3.389428406e+002;-1.096133795e-002
3.390489502e+002;-7.546160836e-003
3.391550598e+002;7.977370173e-003
3.392611694e+002;1.239295211e-002
3.393672791e+002;-9.202004410e-003
3.394734192e+002;-3.268565750e-003
3.395795593e+002;9.150259197e-003
3.396857300e+002;1.570463926e-002
3.397918701e+002;-1.075435709e-002
3.398980408e+002;-5.338369869e-003
3.400042419e+002;1.159952767e-002
3.401104126e+002;1.401429903e-002
3.402166138e+002;-6.028304342e-003
3.403228149e+002;-5.614343565e-003
3.404290466e+002;1.642907038e-002
3.405352478e+002;1.608410291e-002
3.406414795e+002;-8.408579044e-003
3.407477417e+002;-6.200788077e-003
3.408539734e+002;5.838572513e-003
3.409602356e+002;1.618759334e-002
3.410664978e+002;-1.172026619e-002
3.411727905e+002;-6.235285196e-003
3.412790527e+002;1.484222058e-002
3.413853455e+002;1.884384267e-002
3.414916687e+002;-9.719455615e-003
3.415979614e+002;-4.889912438e-003
3.417042847e+002;8.701801300e-003
3.418106079e+002;1.460074354e-002
3.419169617e+002;-7.408174220e-003
3.420233154e+002;-7.339180447e-003
3.421296692e+002;9.702206589e-003
3.422360229e+002;1.439376269e-002
3.423424072e+002;-1.061637048e-002
3.424487915e+002;-8.167102002e-003
3.425551758e+002;6.735487841e-003
3.426615601e+002;1.460074354e-002
3.427679749e+002;-1.172026619e-002
3.428743896e+002;-3.855010262e-003
3.429808350e+002;6.597500760e-003
3.430872498e+002;1.963726617e-002
3.431936951e+002;-1.065086760e-002
3.433001404e+002;-5.165886134e-003
3.434066162e+002;9.529722854e-003
3.435130920e+002;1.784343645e-002
3.436195679e+002;-1.251369063e-002
3.437260437e+002;-6.959716324e-003
3.438325500e+002;1.546316221e-002
3.439390564e+002;1.739497855e-002
3.440455627e+002;-1.113382168e-002
3.441520996e+002;-6.062801462e-003
3.442586060e+002;9.322742932e-003
3.443651733e+002;1.874035224e-002
3.444717102e+002;-7.856631652e-003
3.445782776e+002;-7.339180447e-003
3.446848450e+002;8.322337642e-003
3.447914124e+002;1.435926650e-002
3.448979797e+002;-1.099583413e-002
3.450045776e+002;-7.063206751e-003
3.451111755e+002;1.415228564e-002
3.452178040e+002;2.232801169e-002
3.453244324e+002;-1.313463226e-002
3.454310608e+002;-3.544539679e-003
3.455376892e+002;1.170301717e-002
3.456443176e+002;1.532517467e-002
3.457509766e+002;-1.134080160e-002
3.458576355e+002;-7.097703405e-003
3.459643250e+002;9.909187444e-003
3.460709839e+002;2.377687581e-002
3.461776733e+002;-1.078885421e-002
3.462843933e+002;-7.649651263e-003
3.463910828e+002;1.094408985e-002
3.464978027e+002;1.366933156e-002
3.466045227e+002;-7.649651263e-003
3.467112732e+002;-5.165886134e-003
3.468179932e+002;1.508369762e-002
3.469247437e+002;1.767095365e-002
3.470315247e+002;-7.442670874e-003
3.471382751e+002;-2.751114778e-003
3.472450562e+002;1.549765840e-002
3.473518372e+002;2.719205245e-002
3.474586487e+002;-6.304278504e-003
3.475654297e+002;2.940846607e-003
3.476722412e+002;1.311738417e-002
3.477790833e+002;1.798142307e-002
3.478858948e+002;-5.924814381e-003
3.479927368e+002;-6.373271812e-003
3.480995789e+002;1.753296517e-002
3.482064514e+002;1.363483444e-002
3.483132935e+002;-5.683337338e-003
3.484201660e+002;-4.958905745e-003
3.485270386e+002;1.705001108e-002
3.486339417e+002;2.105163224e-002
3.487408447e+002;-4.061990418e-003
3.488477478e+002;-2.406147309e-003
3.489546509e+002;2.256948873e-002
3.490615845e+002;1.998223364e-002
3.491685181e+002;-4.958905745e-003
3.492754517e+002;-1.336748479e-003
3.493824158e+002;1.370382868e-002
3.494893799e+002;2.246599831e-002
3.495963440e+002;-3.682526527e-003
