3.226072388e+002;-6.826743484e-003
3.227119141e+002;1.232494600e-002
3.228166199e+002;2.050323598e-002
3.229213257e+002;-1.317613199e-002
3.230260315e+002;-6.723220926e-003
3.231307373e+002;1.097915135e-002
3.232354736e+002;1.091013663e-002
3.233402100e+002;-8.483105339e-003
3.234449463e+002;-7.447879296e-003
3.235497131e+002;1.291157398e-002
3.236544800e+002;1.346369553e-002
3.237592468e+002;-9.345794097e-003
3.238640442e+002;-9.587347507e-003
3.239688416e+002;1.215240825e-002
3.240736389e+002;1.360172499e-002
3.241784363e+002;-7.585909218e-003
3.242832642e+002;-7.930984721e-003
3.243880920e+002;1.118619740e-002
3.244929504e+002;2.140043117e-002
3.245977783e+002;-1.100215688e-002
3.247026367e+002;-6.033069920e-003
3.248075256e+002;1.049604639e-002
3.249123840e+002;2.164198458e-002
3.250172729e+002;-1.379726827e-002
3.251221619e+002;-5.101365969e-003
3.252270813e+002;8.011502214e-003
3.253320007e+002;1.643134467e-002
3.254369202e+002;-9.897914715e-003
3.255418396e+002;-8.207045496e-003
3.256467896e+002;6.493170280e-003
3.257517395e+002;1.750107855e-002
3.258567200e+002;-1.241696626e-002
3.259616699e+002;-7.413371466e-003
3.260666504e+002;2.352264477e-003
3.261716614e+002;1.888138056e-002
3.262766418e+002;-1.065708138e-002
3.263816528e+002;-9.863407351e-003
3.264866638e+002;1.108267438e-002
3.265917053e+002;1.353271026e-002
3.266967468e+002;-8.586628363e-003
3.268017883e+002;-6.136592478e-003
3.269068298e+002;1.298058964e-002
3.270119019e+002;1.888138056e-002
3.271169739e+002;-1.138173975e-002
3.272220459e+002;-9.863407351e-003
3.273271484e+002;3.387490986e-003
3.274322510e+002;1.663838886e-002
3.275373535e+002;-7.620417047e-003
3.276424561e+002;-2.547807293e-003
3.277475891e+002;1.318763476e-002
3.278527222e+002;1.777713932e-002
3.279578857e+002;-1.296908688e-002
3.280630188e+002;-7.861969993e-003
3.281681824e+002;8.460100740e-003
3.282733765e+002;1.922645606e-002
3.283785400e+002;-9.414809756e-003
3.284837341e+002;-6.240115035e-003
3.285889587e+002;1.549964026e-002
3.286941528e+002;1.791516878e-002
3.287993774e+002;-1.307260990e-002
3.289046021e+002;-6.999281235e-003
3.290098572e+002;7.321351673e-003
3.291150818e+002;1.104816701e-002
3.292203369e+002;-8.276060224e-003
3.293256226e+002;-7.896477357e-003
3.294308777e+002;1.625880599e-002
3.295361633e+002;1.487850491e-002
3.296414795e+002;-1.245147362e-002
3.297467651e+002;-1.082961913e-002
3.298520813e+002;1.059956849e-002
3.299573975e+002;1.204888616e-002
3.300627441e+002;-8.724658750e-003
3.301680603e+002;-6.033069920e-003
3.302734070e+002;1.191085577e-002
3.303787842e+002;1.881236583e-002
3.304841309e+002;-8.621135727e-003
3.305895081e+002;-7.516894490e-003
3.306948853e+002;1.318763476e-002
3.308002930e+002;1.663838886e-002
3.309057007e+002;-9.276779369e-003
3.310111084e+002;-6.102084648e-003
3.311165161e+002;1.073759887e-002
3.312219543e+002;1.339467987e-002
3.313273926e+002;-1.055355836e-002
3.314328613e+002;-2.478792332e-003
3.315382996e+002;7.804457098e-003
3.316437683e+002;1.636232994e-002
3.317492371e+002;-3.652048996e-003
3.318547363e+002;-1.000143774e-002
3.319602356e+002;1.449892204e-002
3.320657349e+002;1.767361537e-002
3.321712341e+002;-1.169230789e-002
3.322767639e+002;-4.859813023e-003
3.323822937e+002;1.125521213e-002
3.324878235e+002;1.529259514e-002
3.325933838e+002;-1.131272502e-002
3.326989441e+002;-5.308411084e-003
3.328045044e+002;8.598131128e-003
3.329100952e+002;1.826024428e-002
3.330156860e+002;-1.079511177e-002
3.331212769e+002;-4.618260078e-003
3.332268677e+002;7.079798728e-003
3.333324890e+002;1.446441375e-002
3.334381104e+002;-8.655643091e-003
3.335437317e+002;-7.516894490e-003
3.336493835e+002;1.249748375e-002
3.337550354e+002;1.781164669e-002
3.338606873e+002;-1.117469463e-002
3.339663391e+002;-4.204169847e-003
3.340720215e+002;1.501653530e-002
3.341777039e+002;1.287706662e-002
3.342834167e+002;-1.183033828e-002
3.343890991e+002;-7.344356738e-003
3.344948120e+002;8.287562989e-003
3.346005249e+002;1.229043864e-002
3.347062683e+002;-8.172538131e-003
3.348120117e+002;-4.894320853e-003
3.349177551e+002;9.495327249e-003
3.350234985e+002;1.163479500e-002
3.351292725e+002;-1.538461540e-002
3.352350464e+002;-7.344356738e-003
3.353408508e+002;1.118619740e-002
3.354466248e+002;1.715600304e-002
3.355524292e+002;-1.048454363e-002
3.356582336e+002;-1.145075448e-002
3.357640686e+002;9.426311590e-003
3.358699036e+002;1.908842474e-002
3.359757385e+002;-1.000143774e-002
3.360815735e+002;-1.220992114e-002
3.361874390e+002;9.909417480e-003
3.362933044e+002;1.163479500e-002
3.363991699e+002;-1.714450121e-002
3.365050659e+002;-6.723220926e-003
3.366109619e+002;1.032350864e-002
3.367168579e+002;1.805319823e-002
3.368227539e+002;-1.365923788e-002
3.369286804e+002;-3.583033802e-003
3.370346069e+002;5.319913849e-003
3.371405334e+002;1.753558591e-002
3.372464905e+002;-7.344356738e-003
3.373524475e+002;-7.068295963e-003
3.374584045e+002;1.166930236e-002
3.375643921e+002;1.543062553e-002
3.376703796e+002;-7.206326351e-003
3.377763672e+002;-6.654205732e-003
3.378823547e+002;9.736879729e-003
3.379883728e+002;1.763910800e-002
3.380943909e+002;-1.010496076e-002
3.382004089e+002;-7.861969993e-003
3.383064575e+002;1.153127290e-002
3.384125061e+002;1.874334924e-002
3.385185547e+002;-4.825305659e-003
3.386246033e+002;-6.033069920e-003
3.387306824e+002;1.073759887e-002
3.388367615e+002;1.757009327e-002
3.389428406e+002;-7.896477357e-003
3.390489502e+002;-7.758446969e-003
3.391550598e+002;7.286843844e-003
3.392611694e+002;1.173831802e-002
3.393672791e+002;-9.794392623e-003
3.394734192e+002;-6.309130229e-003
3.395795593e+002;7.942487486e-003
3.396857300e+002;1.701797359e-002
3.397918701e+002;-1.124370936e-002
3.398980408e+002;-7.309848908e-003
3.400042419e+002;1.111718174e-002
3.401104126e+002;1.408483088e-002
3.402166138e+002;-6.688713096e-003
3.403228149e+002;-5.032350775e-003
3.404290466e+002;1.525808778e-002
3.405352478e+002;1.687994227e-002
3.406414795e+002;-8.103522472e-003
3.407477417e+002;-6.205607671e-003
3.408539734e+002;1.239396073e-002
3.409602356e+002;1.698346436e-002
3.410664978e+002;-1.269302703e-002
3.411727905e+002;-8.000000380e-003
3.412790527e+002;1.560316328e-002
3.413853455e+002;1.826024428e-002
3.414916687e+002;-1.089863386e-002
3.415979614e+002;-4.549245350e-003
3.417042847e+002;9.598849341e-003
3.418106079e+002;1.570668630e-002
3.419169617e+002;-1.258950401e-002
3.420233154e+002;-8.655643091e-003
3.421296692e+002;7.769949734e-003
3.422360229e+002;1.739755645e-002
3.423424072e+002;-1.007045247e-002
3.424487915e+002;-8.862689137e-003
3.425551758e+002;7.424874231e-003
3.426615601e+002;1.549964026e-002
3.427679749e+002;-1.183033828e-002
3.428743896e+002;-1.892163884e-003
3.429808350e+002;9.633357637e-003
3.430872498e+002;1.774263196e-002
3.431936951e+002;-1.352120750e-002
3.433001404e+002;-7.413371466e-003
3.434066162e+002;1.180733275e-002
3.435130920e+002;1.632782258e-002
3.436195679e+002;-8.690151386e-003
3.437260437e+002;-4.928828217e-003
3.438325500e+002;1.360172499e-002
3.439390564e+002;1.442990638e-002
3.440455627e+002;-1.165780053e-002
3.441520996e+002;-8.000000380e-003
3.442586060e+002;1.059956849e-002
3.443651733e+002;1.722501777e-002
3.444717102e+002;-9.276779369e-003
3.445782776e+002;-7.171818987e-003
3.446848450e+002;8.701653220e-003
3.447914124e+002;1.480948925e-002
3.448979797e+002;-1.131272502e-002
3.450045776e+002;-6.930266041e-003
3.451111755e+002;1.439539902e-002
3.452178040e+002;2.115887776e-002
3.453244324e+002;-1.341768540e-002
3.454310608e+002;-5.170381162e-003
3.455376892e+002;9.736879729e-003
3.456443176e+002;1.691444963e-002
3.457509766e+002;-1.031200588e-002
3.458576355e+002;-4.273184575e-003
3.459643250e+002;8.046010509e-003
3.460709839e+002;2.008914389e-002
3.461776733e+002;-1.165780053e-002
