3.226072388e+002;-6.537075154e-003
3.227119141e+002;9.745243937e-003
3.228166199e+002;2.088759281e-002
3.229213257e+002;-1.333287358e-002
3.230260315e+002;-7.089017890e-003
3.231307373e+002;1.302240510e-002
3.232354736e+002;1.143556926e-002
3.233402100e+002;-7.468478754e-003
3.234449463e+002;-8.813840337e-003
3.235497131e+002;1.222898718e-002
3.236544800e+002;1.495420560e-002
3.237592468e+002;-9.331286885e-003
3.238640442e+002;-6.951032206e-003
3.239688416e+002;1.095261890e-002
3.240736389e+002;1.371233445e-002
3.241784363e+002;-9.469272569e-003
3.242832642e+002;-8.537868038e-003
3.243880920e+002;1.157355495e-002
3.244929504e+002;2.426824346e-002
3.245977783e+002;-1.160805114e-002
3.247026367e+002;-6.675060838e-003
3.248075256e+002;1.012470480e-002
3.249123840e+002;1.867982186e-002
3.250172729e+002;-1.305690221e-002
3.251221619e+002;-5.536678247e-003
3.252270813e+002;9.020818397e-003
3.253320007e+002;1.923176460e-002
3.254369202e+002;-9.055314586e-003
3.255418396e+002;-7.502975408e-003
3.256467896e+002;9.331286885e-003
3.257517395e+002;1.550614927e-002
3.258567200e+002;-1.060765516e-002
3.259616699e+002;-6.847543176e-003
3.260666504e+002;1.362609328e-003
3.261716614e+002;2.071511187e-002
3.262766418e+002;-9.572762065e-003
3.263816528e+002;-6.778550334e-003
3.264866638e+002;1.140107308e-002
3.265917053e+002;1.485071704e-002
3.266967468e+002;-7.709953934e-003
3.268017883e+002;-5.916139111e-003
3.269068298e+002;1.281542704e-002
3.270119019e+002;1.616158150e-002
3.271169739e+002;-9.848733433e-003
3.272220459e+002;-7.158010732e-003
3.273271484e+002;3.915345762e-003
3.274322510e+002;1.543715596e-002
3.275373535e+002;-9.227797389e-003
3.276424561e+002;-3.811856499e-003
3.277475891e+002;1.457474474e-002
3.278527222e+002;1.723097079e-002
3.279578857e+002;-1.019369718e-002
3.280630188e+002;-7.295996882e-003
3.281681824e+002;6.916536018e-003
3.282733765e+002;1.899028942e-002
3.283785400e+002;-8.572365157e-003
3.284837341e+002;-8.537868038e-003
3.285889587e+002;1.119409408e-002
3.286941528e+002;1.550614927e-002
3.287993774e+002;-1.160805114e-002
3.289046021e+002;-7.882435806e-003
3.290098572e+002;7.606464438e-003
3.291150818e+002;1.160805114e-002
3.292203369e+002;-7.502975408e-003
3.293256226e+002;-8.365386166e-003
3.294308777e+002;1.302240510e-002
3.295361633e+002;1.598909870e-002
3.296414795e+002;-1.326388028e-002
3.297467651e+002;-6.606067996e-003
3.298520813e+002;8.434379473e-003
3.299573975e+002;9.572762065e-003
3.300627441e+002;-6.433585659e-003
