3.226072388e+002;-9.746252559e-003
3.227119141e+002;8.918251842e-003
3.228166199e+002;2.057925425e-002
3.229213257e+002;-1.185075287e-002
3.230260315e+002;-9.194252081e-003
3.231307373e+002;1.091925241e-002
3.232354736e+002;1.154025272e-002
3.233402100e+002;-6.572251674e-003
3.234449463e+002;-7.986752316e-003
3.235497131e+002;1.247175317e-002
3.236544800e+002;1.361025311e-002
3.237592468e+002;-1.040175278e-002
3.238640442e+002;-7.469251752e-003
3.239688416e+002;1.350675337e-002
3.240736389e+002;1.495575346e-002
3.241784363e+002;-9.608251974e-003
3.242832642e+002;-7.676251698e-003
3.243880920e+002;1.198875345e-002
3.244929504e+002;2.306325547e-002
3.245977783e+002;-9.711752646e-003
3.247026367e+002;-6.710251793e-003
3.248075256e+002;1.095375232e-002
3.249123840e+002;1.971675456e-002
3.250172729e+002;-1.329975296e-002
3.251221619e+002;-5.778751336e-003
3.252270813e+002;8.297252469e-003
3.253320007e+002;1.505925413e-002
3.254369202e+002;-7.917751558e-003
3.255418396e+002;-8.987252600e-003
3.256467896e+002;9.677252732e-003
3.257517395e+002;1.913025416e-002
3.258567200e+002;-1.033275295e-002
3.259616699e+002;-4.743751138e-003
3.260666504e+002;3.622500808e-004
3.261716614e+002;2.071725577e-002
3.262766418e+002;-1.136775315e-002
3.263816528e+002;-1.095375232e-002
3.264866638e+002;1.340325363e-002
3.265917053e+002;1.481775381e-002
3.266967468e+002;-8.435252123e-003
3.268017883e+002;-6.779251620e-003
3.269068298e+002;1.357575320e-002
3.270119019e+002;1.692225412e-002
3.271169739e+002;-1.412775367e-002
3.272220459e+002;-6.020251662e-003
3.273271484e+002;5.813251249e-003
3.274322510e+002;1.609425433e-002
3.275373535e+002;-1.057425234e-002
3.276424561e+002;-5.537251476e-003
3.277475891e+002;1.274775341e-002
3.278527222e+002;1.509375405e-002
3.279578857e+002;-1.053975243e-002
3.280630188e+002;-6.675751880e-003
3.281681824e+002;9.608251974e-003
3.282733765e+002;1.743975468e-002
3.283785400e+002;-9.297752753e-003
3.284837341e+002;-7.020751946e-003
3.285889587e+002;1.202325337e-002
3.286941528e+002;1.743975468e-002
3.287993774e+002;-1.126425248e-002
3.289046021e+002;-7.952252403e-003
3.290098572e+002;6.848251913e-003
3.291150818e+002;1.140225306e-002
3.292203369e+002;-8.676752448e-003
3.293256226e+002;-7.400251925e-003
3.294308777e+002;1.381725352e-002
3.295361633e+002;1.488675363e-002
3.296414795e+002;-1.191975269e-002
3.297467651e+002;-1.002225280e-002
3.298520813e+002;1.091925241e-002
3.299573975e+002;1.074675284e-002
3.300627441e+002;-1.012575254e-002
3.301680603e+002;-5.019751377e-003
3.302734070e+002;1.005675271e-002
3.303787842e+002;2.075175568e-002
3.304841309e+002;-6.261751521e-003
3.305895081e+002;-5.847751629e-003
3.306948853e+002;1.126425248e-002
3.308002930e+002;1.664625481e-002
3.309057007e+002;-8.435252123e-003
3.310111084e+002;-6.192751694e-003
3.311165161e+002;9.332252666e-003
3.312219543e+002;1.309275348e-002
3.313273926e+002;-7.469251752e-003
3.314328613e+002;-2.294250531e-003
3.315382996e+002;8.193751797e-003
3.316437683e+002;1.743975468e-002
3.317492371e+002;-5.295751151e-003
3.318547363e+002;-8.814752102e-003
3.319602356e+002;1.098825317e-002
3.320657349e+002;1.740525477e-002
3.321712341e+002;-1.091925241e-002
3.322767639e+002;-7.227751892e-003
3.323822937e+002;1.212675311e-002
3.324878235e+002;1.623225398e-002
3.325933838e+002;-1.022925228e-002
3.326989441e+002;-4.812751431e-003
3.328045044e+002;9.090752341e-003
3.329100952e+002;1.906125434e-002
3.330156860e+002;-1.223025285e-002
3.331212769e+002;-5.054251291e-003
3.332268677e+002;8.159251884e-003
3.333324890e+002;1.633575372e-002
3.334381104e+002;-8.814752102e-003
3.335437317e+002;-8.918251842e-003
3.336493835e+002;1.022925228e-002
3.337550354e+002;1.978575438e-002
3.338606873e+002;-1.002225280e-002
3.339663391e+002;-7.400251925e-003
3.340720215e+002;1.343775354e-002
3.341777039e+002;1.474875398e-002
3.342834167e+002;-1.243725326e-002
3.343890991e+002;-6.054751575e-003
3.344948120e+002;6.365251727e-003
3.346005249e+002;1.064325310e-002
3.347062683e+002;-7.848751731e-003
3.348120117e+002;-5.226751324e-003
3.349177551e+002;9.090752341e-003
3.350234985e+002;1.374825370e-002
3.351292725e+002;-1.278225332e-002
3.352350464e+002;-9.746252559e-003
3.353408508e+002;1.005675271e-002
