3.226072388e+002;-5.117202178e-003
3.227119141e+002;1.006230153e-002
3.228166199e+002;2.248815447e-002
3.229213257e+002;-9.970513172e-003
3.230260315e+002;-7.216861472e-003
3.231307373e+002;1.436488144e-002
3.232354736e+002;1.295363531e-002
3.233402100e+002;-6.012138911e-003
3.234449463e+002;-6.700552069e-003
3.235497131e+002;1.085397601e-002
3.236544800e+002;1.649896242e-002
3.237592468e+002;-8.456004784e-003
3.238640442e+002;-9.109997191e-003
3.239688416e+002;1.168007124e-002
3.240736389e+002;1.460582670e-002
3.241784363e+002;-6.907075644e-003
3.242832642e+002;-1.028029900e-002
3.243880920e+002;1.219638158e-002
3.244929504e+002;2.420918643e-002
3.245977783e+002;-9.488623589e-003
3.247026367e+002;-4.015741870e-003
3.248075256e+002;1.322900038e-002
3.249123840e+002;2.338309027e-002
3.250172729e+002;-1.444519684e-002
3.251221619e+002;-3.740376560e-003
3.252270813e+002;9.408309124e-003
3.253320007e+002;1.784136705e-002
3.254369202e+002;-9.350941516e-003
3.255418396e+002;-7.939695381e-003
3.256467896e+002;9.201785550e-003
3.257517395e+002;1.673990674e-002
3.258567200e+002;-1.293068845e-002
3.259616699e+002;-8.283901028e-003
3.260666504e+002;1.078513451e-003
3.261716614e+002;1.804788969e-002
3.262766418e+002;-9.523044340e-003
3.263816528e+002;-5.908877123e-003
3.264866638e+002;1.298805606e-002
3.265917053e+002;1.395183429e-002
3.266967468e+002;-9.213258512e-003
3.268017883e+002;-4.772996064e-003
3.269068298e+002;1.605149359e-002
3.270119019e+002;2.166205831e-002
3.271169739e+002;-1.268974412e-002
3.272220459e+002;-6.700552069e-003
3.273271484e+002;5.966244731e-003
3.274322510e+002;1.570728607e-002
3.275373535e+002;-9.867250919e-003
3.276424561e+002;-2.570074750e-003
3.277475891e+002;1.353878621e-002
3.278527222e+002;1.488119178e-002
3.279578857e+002;-1.165712439e-002
3.280630188e+002;-7.182440720e-003
3.281681824e+002;7.274229079e-003
3.282733765e+002;1.952797733e-002
3.283785400e+002;-7.870853879e-003
3.284837341e+002;-7.113599684e-003
3.285889587e+002;1.147354767e-002
3.286941528e+002;1.725621521e-002
3.287993774e+002;-1.048682258e-002
3.289046021e+002;-5.495829508e-003
3.290098572e+002;9.442729875e-003
3.291150818e+002;1.264384948e-002
3.292203369e+002;-8.524846286e-003
3.293256226e+002;-7.457805797e-003
3.294308777e+002;1.391741354e-002
3.295361633e+002;1.773810573e-002
3.296414795e+002;-1.110639423e-002
3.297467651e+002;-6.803813856e-003
3.298520813e+002;1.254058722e-002
3.299573975e+002;1.071629394e-002
3.300627441e+002;-7.388964761e-003
3.301680603e+002;-3.671535291e-003
3.302734070e+002;8.169165812e-003
3.303787842e+002;1.932145469e-002
3.304841309e+002;-6.769393105e-003
3.305895081e+002;-6.149821449e-003
3.306948853e+002;1.457140595e-002
3.308002930e+002;1.543192193e-002
3.309057007e+002;-1.055566408e-002
3.310111084e+002;-6.769393105e-003
3.311165161e+002;1.185217500e-002
3.312219543e+002;1.429604087e-002
3.313273926e+002;-9.109997191e-003
3.314328613e+002;-2.638916019e-003
3.315382996e+002;6.379292347e-003
3.316437683e+002;1.515655685e-002
3.317492371e+002;-4.945098888e-003
3.318547363e+002;-1.000493392e-002
3.319602356e+002;1.343552396e-002
3.320657349e+002;1.980334334e-002
3.321712341e+002;-1.134733856e-002
3.322767639e+002;-7.733171340e-003
3.323822937e+002;1.581054926e-002
3.324878235e+002;1.866746135e-002
3.325933838e+002;-1.179480739e-002
3.326989441e+002;-6.012138911e-003
3.328045044e+002;8.685475215e-003
3.329100952e+002;1.859862171e-002
3.330156860e+002;-1.093429141e-002
3.331212769e+002;-4.566472024e-003
3.332268677e+002;7.343070582e-003
3.333324890e+002;1.546634268e-002
3.334381104e+002;-1.024587825e-002
3.335437317e+002;-1.021145750e-002
3.336493835e+002;1.061303169e-002
3.337550354e+002;1.818557270e-002
3.338606873e+002;-9.385362267e-003
3.339663391e+002;-6.218662951e-003
3.340720215e+002;1.457140595e-002
3.341777039e+002;1.464024652e-002
3.342834167e+002;-8.869052865e-003
3.343890991e+002;-5.117202178e-003
3.344948120e+002;8.547793142e-003
3.346005249e+002;1.133586559e-002
3.347062683e+002;-6.494028028e-003
3.348120117e+002;-5.736773834e-003
3.349177551e+002;9.855777957e-003
3.350234985e+002;1.336668339e-002
3.351292725e+002;-1.158828288e-002
3.352350464e+002;-1.034914050e-002
3.353408508e+002;1.174891274e-002
3.354466248e+002;1.777252555e-002
3.355524292e+002;-1.069334615e-002
3.356582336e+002;-7.457805797e-003
3.357640686e+002;8.685475215e-003
3.358699036e+002;1.608591340e-002
3.359757385e+002;-1.213901397e-002
3.360815735e+002;-9.798409417e-003
3.361874390e+002;9.752515703e-003
3.362933044e+002;1.522539742e-002
3.363991699e+002;-1.145060081e-002
3.365050659e+002;-7.698750589e-003
3.366109619e+002;1.412393712e-002
3.367168579e+002;1.408951636e-002
3.368227539e+002;-1.148502156e-002
3.369286804e+002;-5.840035621e-003
3.370346069e+002;8.478951640e-003
3.371405334e+002;2.049175650e-002
3.372464905e+002;-1.024587825e-002
3.373524475e+002;-6.080980413e-003
3.374584045e+002;1.068187319e-002
3.375643921e+002;1.570728607e-002
3.376703796e+002;-7.079178933e-003
3.377763672e+002;-4.119003657e-003
3.378823547e+002;1.212754007e-002
3.379883728e+002;1.436488144e-002
3.380943909e+002;-1.148502156e-002
3.382004089e+002;-7.457805797e-003
3.383064575e+002;1.285037305e-002
3.384125061e+002;1.777252555e-002
3.385185547e+002;-6.494028028e-003
3.386246033e+002;-5.736773834e-003
3.387306824e+002;1.057861093e-002
3.388367615e+002;1.729063690e-002
3.389428406e+002;-1.062450558e-002
3.390489502e+002;-5.667932797e-003
3.391550598e+002;7.067705505e-003
3.392611694e+002;1.305689756e-002
3.393672791e+002;-9.041155688e-003
3.394734192e+002;-8.387163281e-003
3.395795593e+002;9.236206301e-003
3.396857300e+002;1.667106524e-002
3.397918701e+002;-1.227669604e-002
3.398980408e+002;-7.251282223e-003
3.400042419e+002;1.250616740e-002
3.401104126e+002;1.553518325e-002
3.402166138e+002;-6.425186526e-003
3.403228149e+002;-2.501233481e-003
3.404290466e+002;1.804788969e-002
3.405352478e+002;1.763484254e-002
3.406414795e+002;-9.798409417e-003
3.407477417e+002;-5.117202178e-003
3.408539734e+002;7.411911618e-003
3.409602356e+002;1.560402475e-002
3.410664978e+002;-1.003935467e-002
3.411727905e+002;-4.222265445e-003
3.412790527e+002;1.670548506e-002
3.413853455e+002;1.605149359e-002
3.414916687e+002;-1.059008483e-002
3.415979614e+002;-6.941496395e-003
3.417042847e+002;7.997062989e-003
3.418106079e+002;1.539750118e-002
3.419169617e+002;-9.970513172e-003
3.420233154e+002;-7.216861472e-003
3.421296692e+002;7.480753120e-003
3.422360229e+002;1.677432656e-002
3.423424072e+002;-9.901671670e-003
3.424487915e+002;-7.354544010e-003
3.425551758e+002;7.928221487e-003
3.426615601e+002;1.512213610e-002
3.427679749e+002;-9.729568847e-003
3.428743896e+002;-2.811019309e-003
3.429808350e+002;8.478951640e-003
3.430872498e+002;1.866746135e-002
3.431936951e+002;-1.248321962e-002
3.433001404e+002;-7.182440720e-003
3.434066162e+002;1.154238917e-002
3.435130920e+002;1.388299279e-002
3.436195679e+002;-8.903472684e-003
3.437260437e+002;-7.251282223e-003
3.438325500e+002;1.305689756e-002
3.439390564e+002;1.787578687e-002
3.440455627e+002;-1.413541101e-002
3.441520996e+002;-6.941496395e-003
3.442586060e+002;1.112934109e-002
3.443651733e+002;1.828883588e-002
3.444717102e+002;-8.765790612e-003
3.445782776e+002;-8.559267037e-003
3.446848450e+002;7.756118197e-003
3.447914124e+002;1.536308043e-002
3.448979797e+002;-1.296510920e-002
3.450045776e+002;-6.425186526e-003
3.451111755e+002;1.460582670e-002
3.452178040e+002;2.489759773e-002
3.453244324e+002;-1.127849706e-002
3.454310608e+002;-7.113599684e-003
3.455376892e+002;7.239808794e-003
3.456443176e+002;1.725621521e-002
3.457509766e+002;-1.093429141e-002
3.458576355e+002;-6.080980413e-003
3.459643250e+002;6.138348021e-003
3.460709839e+002;1.945913769e-002
3.461776733e+002;-1.282742620e-002
3.462843933e+002;-5.667932797e-003
3.463910828e+002;7.997062989e-003
3.464978027e+002;1.384857204e-002
3.466045227e+002;-9.316520765e-003
3.467112732e+002;-6.012138911e-003
3.468179932e+002;1.112934109e-002
3.469247437e+002;1.787578687e-002
3.470315247e+002;-1.210459322e-002
3.471382751e+002;-4.222265445e-003
3.472450562e+002;1.126702409e-002
3.473518372e+002;2.417476475e-002
3.474586487e+002;-1.141618006e-002
3.475654297e+002;-1.262090285e-003
3.476722412e+002;1.013114303e-002
3.477790833e+002;2.049175650e-002
3.478858948e+002;-9.901671670e-003
3.479927368e+002;-4.979519639e-003
3.480995789e+002;1.556960400e-002
3.482064514e+002;1.749715954e-002
3.483132935e+002;-1.096871123e-002
3.484201660e+002;-5.564670544e-003
3.485270386e+002;9.373888373e-003
3.486339417e+002;1.918377168e-002
3.487408447e+002;-5.495829508e-003
3.488477478e+002;-5.220464431e-003
3.489546509e+002;1.746273972e-002
3.490615845e+002;1.556960400e-002
3.491685181e+002;-9.109997191e-003
3.492754517e+002;-3.155225655e-003
3.493824158e+002;1.229964290e-002
3.494893799e+002;2.145553380e-002
3.495963440e+002;-5.392567255e-003
3.497033081e+002;-2.157026902e-003
3.498103027e+002;1.591381058e-002
3.499172974e+002;1.753158122e-002
3.500242920e+002;-1.010819525e-002
3.501312866e+002;-4.050162155e-003
3.502383118e+002;1.168007124e-002
3.503453369e+002;1.426162012e-002
3.504523926e+002;-3.705955809e-003
3.505594177e+002;-1.743979286e-003
3.506664734e+002;1.481235027e-002
3.507735291e+002;1.784136705e-002
3.508806152e+002;-7.802012260e-004
3.509877014e+002;-2.363550942e-003
3.510947876e+002;1.756600104e-002
3.512018738e+002;1.364204846e-002
3.513089905e+002;-7.044758182e-003
3.514160767e+002;-5.358146969e-003
3.515232239e+002;2.568927407e-002
3.516303406e+002;1.784136705e-002
3.517374878e+002;-6.321924739e-003
3.518446350e+002;-4.428789485e-003
3.519517822e+002;9.821357206e-003
3.520589600e+002;1.846093871e-002
3.521661377e+002;-8.937893435e-003
3.522733154e+002;-4.841837101e-003
3.523804932e+002;1.450256445e-002
3.524877014e+002;2.190300263e-002
3.525949097e+002;-5.289305467e-003
3.527021179e+002;-6.321924739e-003
3.528093567e+002;1.150796842e-002
3.529165649e+002;1.408951636e-002
3.530238342e+002;-7.561068051e-003
3.531310730e+002;-3.740376560e-003
3.532383423e+002;9.132944047e-003
3.533456116e+002;1.990660466e-002
3.534528809e+002;-7.664329838e-003
3.535601501e+002;-3.258487443e-003
3.536674500e+002;1.677432656e-002
3.537747498e+002;1.501887385e-002
3.538820496e+002;-2.122606384e-003
3.539893799e+002;-5.667932797e-003
3.540967102e+002;1.945913769e-002
3.542040405e+002;2.558601089e-002
3.543114014e+002;-2.088185633e-003
3.544187317e+002;-1.812820556e-003
3.545260925e+002;1.436488144e-002
3.546334839e+002;1.928703301e-002
3.547408447e+002;-5.840035621e-003
3.548482361e+002;-3.396170214e-003
3.549556274e+002;1.608591340e-002
3.550630493e+002;1.725621521e-002
3.551704407e+002;-9.247679263e-003
3.552778625e+002;1.422719914e-003
3.553852844e+002;1.722179540e-002
3.554927368e+002;2.142111398e-002
3.556001892e+002;-4.945098888e-003
3.557076416e+002;-6.115401164e-003
3.558150940e+002;1.174891274e-002
3.559225769e+002;1.784136705e-002
3.560300598e+002;-2.707757289e-003
3.561375427e+002;-6.975917146e-003
3.562450256e+002;1.591381058e-002
3.563525391e+002;1.925261319e-002
3.564600525e+002;-6.494028028e-003
3.565675659e+002;-2.019344363e-003
3.566751099e+002;1.236848440e-002
3.567826538e+002;1.673990674e-002
3.568901978e+002;-9.798409417e-003
3.569977417e+002;-6.597289816e-003
3.571053162e+002;1.340110414e-002
3.572128906e+002;8.547793142e-003
3.573204651e+002;-5.840035621e-003
3.574280701e+002;-3.430590732e-003
3.575356445e+002;1.026882511e-002
3.576432495e+002;1.766926423e-002
3.577508850e+002;-1.100313198e-002
3.578584900e+002;-6.253083702e-003
3.579661255e+002;1.732505672e-002
3.580737610e+002;1.605149359e-002
3.581814270e+002;-1.382562518e-002
3.582890930e+002;-7.664329838e-003
3.583967590e+002;1.061303169e-002
3.585044250e+002;1.460582670e-002
3.586120911e+002;-8.628107607e-003
3.587197876e+002;-4.738575313e-003
3.588274841e+002;1.285037305e-002
3.589352112e+002;1.367646921e-002
3.590429077e+002;-7.423385512e-003
3.591506348e+002;-5.186043680e-003
3.592583618e+002;1.973450184e-002
3.593661194e+002;1.701527089e-002
3.594738770e+002;-6.666131318e-003
3.595816345e+002;-2.811019309e-003
3.596893921e+002;1.742831990e-002
3.597971497e+002;1.815115288e-002
3.599049377e+002;4.589419041e-005
3.600127258e+002;-5.151622929e-003
3.601205444e+002;2.235047147e-002
3.602283325e+002;2.293562144e-002
3.603361511e+002;3.212593263e-003
3.604440002e+002;4.589419041e-005
3.605518188e+002;2.131785080e-002
3.606596680e+002;2.000986785e-002
3.607675171e+002;-3.430590732e-003
3.608753662e+002;-2.397971461e-003
3.609832458e+002;1.980334334e-002
3.610910950e+002;1.346994471e-002
3.611990051e+002;-3.155225655e-003
3.613068848e+002;-5.186043680e-003
3.614147949e+002;1.326342113e-002
3.615227051e+002;2.589579672e-002
3.616306152e+002;-2.673336538e-003
3.617385254e+002;-3.327328886e-004
3.618464661e+002;1.753158122e-002
3.619544067e+002;1.649896242e-002
3.620623474e+002;-2.707757289e-003
3.621703186e+002;-5.048360908e-004
3.622782898e+002;2.321098745e-002
3.623862610e+002;1.825441420e-002
3.624942322e+002;5.140149500e-003
3.626022339e+002;4.073109478e-003
3.627102356e+002;3.288318962e-002
3.628182373e+002;2.957880683e-002
3.629262390e+002;2.716936171e-002
3.630342712e+002;8.995261043e-003
3.631423035e+002;4.637607932e-002
3.632503357e+002;3.219477460e-002
3.633583984e+002;1.329784188e-002
3.634664612e+002;1.316015888e-002
3.635745239e+002;3.580894321e-002
3.636825867e+002;3.746113181e-002
3.637906799e+002;4.110972211e-002
3.638987732e+002;2.820198052e-002
3.640068665e+002;4.434526339e-002
3.641149597e+002;4.720217362e-002
3.642230835e+002;4.203907773e-002
3.643312073e+002;1.990660466e-002
3.644393311e+002;5.832004175e-002
3.645474854e+002;4.720217362e-002
3.646556396e+002;3.622198850e-002
3.647637939e+002;3.966405615e-002
3.648719482e+002;5.043771490e-002
3.649801331e+002;4.066225141e-002
3.650883179e+002;3.467306122e-002
3.651965027e+002;4.197023809e-002
3.653046875e+002;7.814633101e-002
3.654129028e+002;5.560081080e-002
3.655211182e+002;7.084915787e-002
3.656293335e+002;6.272588670e-002
3.657375488e+002;9.731863439e-002
3.658457947e+002;9.556318074e-002
3.659540405e+002;1.031701416e-001
3.660623169e+002;8.224239200e-002
3.661705627e+002;1.384857148e-001
3.662788391e+002;1.098477468e-001
3.663871155e+002;1.376596242e-001
3.664953918e+002;9.649253637e-002
3.666036987e+002;1.448535472e-001
3.667120056e+002;1.184184849e-001
3.668203125e+002;1.178677529e-001
3.669286499e+002;1.043748632e-001
3.670369568e+002;1.295707673e-001
3.671452942e+002;1.221359149e-001
3.672536621e+002;1.299149841e-001
3.673619995e+002;1.159746200e-001
3.674703674e+002;1.451633275e-001
3.675787354e+002;1.225489601e-001
3.676871033e+002;1.272645891e-001
3.677955017e+002;8.881673217e-002
3.679039001e+002;1.516688317e-001
3.680122986e+002;1.190380603e-001
3.681206970e+002;1.064745262e-001
3.682291260e+002;7.721697539e-002
3.683375549e+002;1.347338706e-001
3.684459839e+002;1.322900057e-001
3.685544128e+002;9.914292395e-002
3.686628723e+002;6.885275990e-002
3.687713318e+002;1.215507612e-001
3.688797913e+002;1.027915105e-001
3.689882813e+002;1.013114229e-001
3.690967712e+002;7.556478679e-002
3.692052612e+002;1.472629905e-001
3.693137512e+002;1.303968728e-001
