3.226072388e+002;-8.679888211e-003
3.227119141e+002;9.047048166e-003
3.228166199e+002;1.999300160e-002
3.229213257e+002;-1.243180316e-002
3.230260315e+002;-7.268617395e-003
3.231307373e+002;9.528945200e-003
3.232354736e+002;1.231706515e-002
3.233402100e+002;-6.442507729e-003
3.234449463e+002;-3.379018046e-003
3.235497131e+002;1.204169542e-002
3.236544800e+002;1.606898010e-002
3.237592468e+002;-8.404518478e-003
3.238640442e+002;-7.957042195e-003
3.239688416e+002;1.159421913e-002
3.240736389e+002;1.469213050e-002
3.241784363e+002;-8.817573078e-003
3.242832642e+002;-8.301254362e-003
3.243880920e+002;1.142211352e-002
3.244929504e+002;2.229922451e-002
3.245977783e+002;-7.819357328e-003
3.247026367e+002;-5.960610695e-003
3.248075256e+002;1.152537670e-002
3.249123840e+002;2.185174823e-002
3.250172729e+002;-1.508223824e-002
3.251221619e+002;-6.958826445e-003
3.252270813e+002;9.047048166e-003
3.253320007e+002;1.748025045e-002
3.254369202e+002;-1.005673781e-002
3.255418396e+002;-8.301254362e-003
3.256467896e+002;1.066484582e-002
3.257517395e+002;1.572476700e-002
3.258567200e+002;-1.194990519e-002
3.259616699e+002;-6.511350628e-003
3.260666504e+002;2.162800869e-003
3.261716614e+002;1.779004186e-002
3.262766418e+002;-1.115821674e-002
3.263816528e+002;-7.062090095e-003
3.264866638e+002;1.400370616e-002
3.265917053e+002;1.376275718e-002
3.266967468e+002;-7.165353745e-003
3.268017883e+002;-5.341028329e-003
3.269068298e+002;1.307433285e-002
3.270119019e+002;1.906362735e-002
3.271169739e+002;-1.198432688e-002
3.272220459e+002;-6.649035495e-003
3.273271484e+002;5.673767067e-003
3.274322510e+002;1.458886731e-002
3.275373535e+002;-8.404518478e-003
3.276424561e+002;-4.308391362e-003
3.277475891e+002;1.407254860e-002
3.278527222e+002;1.548381895e-002
3.279578857e+002;-8.576624095e-003
3.280630188e+002;-7.027668878e-003
3.281681824e+002;6.844088901e-003
3.282733765e+002;1.947668195e-002
3.283785400e+002;-5.754083395e-003
3.284837341e+002;-5.168922246e-003
3.285889587e+002;1.324643847e-002
3.286941528e+002;1.503634267e-002
3.287993774e+002;-1.256948803e-002
3.289046021e+002;-6.339244079e-003
3.290098572e+002;9.563366883e-003
3.291150818e+002;1.121558622e-002
3.292203369e+002;-8.094727062e-003
3.293256226e+002;-8.370096795e-003
3.294308777e+002;1.434791833e-002
3.295361633e+002;1.562150382e-002
3.296414795e+002;-1.084842626e-002
3.297467651e+002;-8.232411928e-003
3.298520813e+002;9.804314934e-003
3.299573975e+002;1.149095595e-002
3.300627441e+002;-8.748730645e-003
3.301680603e+002;-2.965963213e-003
3.302734070e+002;9.219154716e-003
3.303787842e+002;1.985531673e-002
3.304841309e+002;-8.335676044e-003
3.305895081e+002;-6.614614278e-003
3.306948853e+002;1.162864082e-002
3.308002930e+002;1.641319320e-002
3.309057007e+002;-8.886415511e-003
3.310111084e+002;-7.096511312e-003
3.311165161e+002;1.125000697e-002
3.312219543e+002;1.286780555e-002
3.313273926e+002;-1.160569303e-002
3.314328613e+002;-1.072795130e-003
3.315382996e+002;8.117674850e-003
3.316437683e+002;1.744582877e-002
3.317492371e+002;-2.793856896e-003
3.318547363e+002;-7.371881511e-003
3.319602356e+002;9.666630067e-003
3.320657349e+002;1.858173124e-002
3.321712341e+002;-9.161785245e-003
3.322767639e+002;-5.513134412e-003
3.323822937e+002;1.569034718e-002
3.324878235e+002;1.541497651e-002
3.325933838e+002;-1.139916573e-002
3.326989441e+002;-4.170706496e-003
3.328045044e+002;9.356839582e-003
3.329100952e+002;1.957994699e-002
3.330156860e+002;-1.108937431e-002
3.331212769e+002;-5.341028329e-003
3.332268677e+002;9.356839582e-003
3.333324890e+002;1.503634267e-002
3.334381104e+002;-8.438939229e-003
3.335437317e+002;-9.540419094e-003
3.336493835e+002;1.073368825e-002
3.337550354e+002;2.126658708e-002
3.338606873e+002;-1.294812188e-002
3.339663391e+002;-4.790288396e-003
3.340720215e+002;1.414139103e-002
3.341777039e+002;1.644761302e-002
3.342834167e+002;-1.212201174e-002
3.343890991e+002;-5.857347045e-003
3.344948120e+002;6.912931334e-003
3.346005249e+002;1.186958980e-002
3.347062683e+002;-5.719662178e-003
3.348120117e+002;-5.478713196e-003
3.349177551e+002;8.014410734e-003
3.350234985e+002;1.386602130e-002
3.351292725e+002;-1.277601533e-002
3.352350464e+002;-8.989679627e-003
3.353408508e+002;9.597787634e-003
3.354466248e+002;1.785888523e-002
3.355524292e+002;-9.196206927e-003
3.356582336e+002;-1.033210754e-002
3.357640686e+002;7.532513700e-003
3.358699036e+002;1.651645638e-002
3.359757385e+002;-1.191548444e-002
3.360815735e+002;-1.157127228e-002
3.361874390e+002;8.633993566e-003
3.362933044e+002;1.214495953e-002
3.363991699e+002;-1.353328209e-002
3.365050659e+002;-4.721445963e-003
3.366109619e+002;1.259243581e-002
3.367168579e+002;1.672298275e-002
3.368227539e+002;-1.225969661e-002
3.369286804e+002;-5.306607112e-003
3.370346069e+002;6.775246467e-003
3.371405334e+002;1.803098992e-002
3.372464905e+002;-9.574840777e-003
3.373524475e+002;-9.815788828e-003
3.374584045e+002;1.176632568e-002
3.375643921e+002;1.503634267e-002
3.376703796e+002;-8.335676044e-003
3.377763672e+002;-5.616398063e-003
3.378823547e+002;1.214495953e-002
3.379883728e+002;1.345296670e-002
3.380943909e+002;-1.122706011e-002
3.382004089e+002;-5.547555629e-003
3.383064575e+002;1.200727466e-002
3.384125061e+002;1.937341876e-002
3.385185547e+002;-4.996816162e-003
3.386246033e+002;-5.341028329e-003
3.387306824e+002;1.138769183e-002
3.388367615e+002;1.534613408e-002
3.389428406e+002;-1.098611113e-002
3.390489502e+002;-3.826494096e-003
3.391550598e+002;5.811451934e-003
3.392611694e+002;1.145653427e-002
3.393672791e+002;-7.612830028e-003
3.394734192e+002;-6.821141578e-003
3.395795593e+002;8.633993566e-003
3.396857300e+002;1.665414125e-002
3.397918701e+002;-1.043537166e-002
3.398980408e+002;-7.165353745e-003
3.400042419e+002;1.097463723e-002
3.401104126e+002;1.255801413e-002
3.402166138e+002;-5.685240962e-003
3.403228149e+002;-5.754083395e-003
3.404290466e+002;1.479539461e-002
3.405352478e+002;1.782446355e-002
3.406414795e+002;-8.507781662e-003
3.407477417e+002;-6.580193061e-003
3.408539734e+002;1.090579480e-002
3.409602356e+002;1.696393266e-002
3.410664978e+002;-1.153685059e-002
3.411727905e+002;-9.127364494e-003
3.412790527e+002;1.403812692e-002
3.413853455e+002;1.906362735e-002
3.414916687e+002;-1.026326511e-002
3.415979614e+002;-5.203343462e-003
3.417042847e+002;1.069926750e-002
3.418106079e+002;1.531171333e-002
3.419169617e+002;-1.060747728e-002
3.420233154e+002;-8.507781662e-003
3.421296692e+002;7.945568301e-003
3.422360229e+002;1.297106873e-002
3.423424072e+002;-9.609261528e-003
3.424487915e+002;-8.301254362e-003
3.425551758e+002;3.849441418e-003
3.426615601e+002;1.658529788e-002
3.427679749e+002;-1.146800816e-002
3.428743896e+002;-5.409870762e-003
3.429808350e+002;8.358623832e-003
3.430872498e+002;1.730814390e-002
3.431936951e+002;-1.084842626e-002
3.433001404e+002;-6.063874345e-003
3.434066162e+002;9.632209316e-003
3.435130920e+002;1.603455842e-002
3.436195679e+002;-9.884631261e-003
3.437260437e+002;-6.614614278e-003
3.438325500e+002;1.441676077e-002
3.439390564e+002;1.727372408e-002
3.440455627e+002;-1.504781656e-002
3.441520996e+002;-5.203343462e-003
3.442586060e+002;8.806099184e-003
3.443651733e+002;1.675740443e-002
