3.226072388e+002;-8.341418579e-003
3.227119141e+002;9.811069816e-003
3.228166199e+002;1.942121051e-002
3.229213257e+002;-1.244036760e-002
3.230260315e+002;-6.412501447e-003
3.231307373e+002;1.153331716e-002
3.232354736e+002;1.173998695e-002
3.233402100e+002;-6.309166551e-003
3.234449463e+002;-7.480294444e-003
3.235497131e+002;1.270444505e-002
3.236544800e+002;1.735451259e-002
3.237592468e+002;-9.891441092e-003
3.238640442e+002;-6.688060705e-003
3.239688416e+002;1.187776681e-002
3.240736389e+002;1.325556450e-002
3.241784363e+002;-9.168096818e-003
3.242832642e+002;-9.374766611e-003
3.243880920e+002;1.291111484e-002
3.244929504e+002;2.221125178e-002
3.245977783e+002;-1.002922095e-002
3.247026367e+002;-6.653615739e-003
3.248075256e+002;9.053280577e-003
3.249123840e+002;2.024788968e-002
3.250172729e+002;-1.295704115e-002
3.251221619e+002;-4.793588538e-003
3.252270813e+002;8.915500715e-003
3.253320007e+002;1.935232058e-002
3.254369202e+002;-7.790299132e-003
3.255418396e+002;-5.138038192e-003
3.256467896e+002;1.101664267e-002
3.257517395e+002;1.608004980e-002
3.258567200e+002;-1.061478537e-002
3.259616699e+002;-6.309166551e-003
3.260666504e+002;3.094304586e-003
3.261716614e+002;1.887009107e-002
3.262766418e+002;-1.120034885e-002
3.263816528e+002;-8.169193752e-003
3.264866638e+002;1.094775274e-002
3.265917053e+002;1.349667925e-002
3.266967468e+002;-8.306973614e-003
3.268017883e+002;-6.481390912e-003
3.269068298e+002;1.187776681e-002
3.270119019e+002;1.952454448e-002
3.271169739e+002;-1.247481257e-002
3.272220459e+002;-8.031413890e-003
3.273271484e+002;6.056569982e-003
3.274322510e+002;1.518448163e-002
3.275373535e+002;-6.860285532e-003
3.276424561e+002;-4.965813365e-003
3.277475891e+002;1.546004135e-002
3.278527222e+002;1.435780246e-002
3.279578857e+002;-1.343927067e-002
3.280630188e+002;-7.239180151e-003
3.281681824e+002;5.608785897e-003
3.282733765e+002;1.918009482e-002
3.283785400e+002;-7.893634029e-003
3.284837341e+002;-6.791395601e-003
3.285889587e+002;1.325556450e-002
3.286941528e+002;1.814674772e-002
3.287993774e+002;-9.615881369e-003
3.289046021e+002;-6.550280843e-003
3.290098572e+002;9.363285266e-003
3.291150818e+002;1.315222960e-002
3.292203369e+002;-7.204735186e-003
3.293256226e+002;-8.134748787e-003
3.294308777e+002;1.366890408e-002
3.295361633e+002;1.666561328e-002
3.296414795e+002;-1.240592264e-002
3.297467651e+002;-7.652519271e-003
3.298520813e+002;1.049996819e-002
3.299573975e+002;1.267000008e-002
3.300627441e+002;-5.964716896e-003
3.301680603e+002;-7.721409202e-003
3.302734070e+002;1.063774806e-002
3.303787842e+002;1.718228869e-002
3.304841309e+002;-8.582533337e-003
3.305895081e+002;-8.238083683e-003
3.306948853e+002;1.018996350e-002
3.308002930e+002;1.601115987e-002
3.309057007e+002;-6.068051793e-003
3.310111084e+002;-7.204735186e-003
3.311165161e+002;1.087886281e-002
3.312219543e+002;1.211888064e-002
3.313273926e+002;-1.023589075e-002
3.314328613e+002;-4.276914522e-003
3.315382996e+002;7.124363445e-003
3.316437683e+002;1.552893128e-002
3.317492371e+002;-5.034703296e-003
3.318547363e+002;-1.199258305e-002
3.319602356e+002;1.353112422e-002
3.320657349e+002;1.921454072e-002
3.321712341e+002;-1.082145423e-002
3.322767639e+002;-6.171386689e-003
3.323822937e+002;1.428891253e-002
3.324878235e+002;1.721673273e-002
3.325933838e+002;-8.238083683e-003
3.326989441e+002;-3.760240274e-003
3.328045044e+002;8.226601407e-003
3.329100952e+002;1.725117862e-002
3.330156860e+002;-9.719216265e-003
3.331212769e+002;-6.343611516e-003
3.332268677e+002;7.365478203e-003
3.333324890e+002;1.594226994e-002
3.334381104e+002;-7.618074305e-003
3.335437317e+002;-7.824744098e-003
3.336493835e+002;1.160220709e-002
3.337550354e+002;1.718228869e-002
3.338606873e+002;-1.075256430e-002
3.339663391e+002;-4.104689695e-003
3.340720215e+002;1.404779777e-002
3.341777039e+002;1.621782966e-002
3.342834167e+002;-9.994775988e-003
3.343890991e+002;-6.171386689e-003
3.344948120e+002;8.743275888e-003
3.346005249e+002;1.008662861e-002
3.347062683e+002;-8.582533337e-003
3.348120117e+002;-6.033606827e-003
3.349177551e+002;1.098219771e-002
3.350234985e+002;1.015551854e-002
3.351292725e+002;-1.498929318e-002
3.352350464e+002;-7.204735186e-003
3.353408508e+002;1.046552323e-002
3.354466248e+002;1.673450321e-002
3.355524292e+002;-7.308070082e-003
3.356582336e+002;-9.719216265e-003
3.357640686e+002;6.159904879e-003
3.358699036e+002;1.518448163e-002
3.359757385e+002;-1.044256054e-002
3.360815735e+002;-8.754758164e-003
3.361874390e+002;9.328840300e-003
3.362933044e+002;1.098219771e-002
3.363991699e+002;-1.430039480e-002
3.365050659e+002;-6.171386689e-003
3.366109619e+002;1.339334436e-002
3.367168579e+002;1.511559170e-002
3.368227539e+002;-1.502373815e-002
3.369286804e+002;-1.383538707e-003
3.370346069e+002;8.571051061e-003
3.371405334e+002;1.838786155e-002
3.372464905e+002;-9.512546472e-003
3.373524475e+002;-7.308070082e-003
3.374584045e+002;8.502161130e-003
3.375643921e+002;1.525337156e-002
3.376703796e+002;-8.479198441e-003
3.377763672e+002;-6.619170774e-003
3.378823547e+002;8.949945681e-003
3.379883728e+002;1.666561328e-002
3.380943909e+002;-1.250925753e-002
3.382004089e+002;-6.688060705e-003
3.383064575e+002;1.329000946e-002
3.384125061e+002;1.835341752e-002
3.385185547e+002;-7.342515048e-003
3.386246033e+002;-5.895826966e-003
3.387306824e+002;8.777720854e-003
3.388367615e+002;1.890453510e-002
3.389428406e+002;-8.789202198e-003
3.390489502e+002;-4.931368399e-003
3.391550598e+002;4.782107193e-003
3.392611694e+002;1.142998226e-002
3.393672791e+002;-8.444753475e-003
3.394734192e+002;-6.171386689e-003
3.395795593e+002;8.398826234e-003
3.396857300e+002;1.673450321e-002
3.397918701e+002;-1.206147298e-002
3.398980408e+002;-6.653615739e-003
3.400042419e+002;1.284222491e-002
3.401104126e+002;1.425446756e-002
3.402166138e+002;-6.653615739e-003
3.403228149e+002;-4.793588538e-003
3.404290466e+002;1.556337625e-002
3.405352478e+002;1.911120489e-002
3.406414795e+002;-9.478101507e-003
3.407477417e+002;-5.206928123e-003
3.408539734e+002;1.132664736e-002
3.409602356e+002;1.587338001e-002
3.410664978e+002;-1.219925284e-002
3.411727905e+002;-8.238083683e-003
3.412790527e+002;1.490892190e-002
3.413853455e+002;1.866342127e-002
3.414916687e+002;-8.100303821e-003
3.415979614e+002;-5.826937035e-003
3.417042847e+002;1.108553261e-002
3.418106079e+002;1.570115611e-002
3.419169617e+002;-1.092478912e-002
3.420233154e+002;-7.273625117e-003
3.421296692e+002;1.087886281e-002
3.422360229e+002;1.614893973e-002
3.423424072e+002;-8.444753475e-003
3.424487915e+002;-8.582533337e-003
3.425551758e+002;6.056569982e-003
3.426615601e+002;1.583893597e-002
3.427679749e+002;-1.381816529e-002
3.428743896e+002;-2.037992701e-003
3.429808350e+002;8.502161130e-003
3.430872498e+002;1.663116924e-002
3.431936951e+002;-1.230258774e-002
3.433001404e+002;-6.309166551e-003
3.434066162e+002;9.328840300e-003
3.435130920e+002;1.687228307e-002
3.436195679e+002;-1.285370626e-002
3.437260437e+002;-7.273625117e-003
3.438325500e+002;1.608004980e-002
3.439390564e+002;1.666561328e-002
3.440455627e+002;-1.226814277e-002
3.441520996e+002;-7.618074305e-003
3.442586060e+002;8.571051061e-003
3.443651733e+002;1.745784841e-002
3.444717102e+002;-9.099206887e-003
3.445782776e+002;-8.306973614e-003
3.446848450e+002;8.364381269e-003
3.447914124e+002;1.291111484e-002
3.448979797e+002;-1.188924816e-002
3.450045776e+002;-6.756950635e-003
3.451111755e+002;1.453002729e-002
3.452178040e+002;2.272792533e-002
3.453244324e+002;-1.347371563e-002
3.454310608e+002;-6.584725808e-003
3.455376892e+002;5.987680051e-003
3.456443176e+002;1.549448632e-002
3.457509766e+002;-9.891441092e-003
3.458576355e+002;-4.001354799e-003
3.459643250e+002;7.916597649e-003
3.460709839e+002;2.172902226e-002
3.461776733e+002;-1.030478068e-002
3.462843933e+002;-6.619170774e-003
3.463910828e+002;6.022125017e-003
3.464978027e+002;1.280777995e-002
