3.226072388e+002;-7.248103153e-003
3.227119141e+002;1.073293388e-002
3.228166199e+002;2.237582766e-002
3.229213257e+002;-1.110610366e-002
3.230260315e+002;-8.212603629e-003
3.231307373e+002;1.076738071e-002
3.232354736e+002;1.186966617e-002
3.233402100e+002;-8.419281803e-003
3.234449463e+002;-5.663567223e-003
3.235497131e+002;1.190411299e-002
3.236544800e+002;1.496984530e-002
3.237592468e+002;-8.591514081e-003
3.238640442e+002;-7.730353158e-003
3.239688416e+002;1.162854116e-002
3.240736389e+002;1.431536302e-002
3.241784363e+002;-9.487121366e-003
3.242832642e+002;-8.074817248e-003
3.243880920e+002;1.438425574e-002
3.244929504e+002;2.375368588e-002
3.245977783e+002;-1.079608593e-002
3.247026367e+002;-4.216817208e-003
3.248075256e+002;1.193855889e-002
3.249123840e+002;1.896563172e-002
3.250172729e+002;-1.468853280e-002
3.251221619e+002;-7.075871341e-003
3.252270813e+002;8.597254753e-003
3.253320007e+002;1.807002351e-002
3.254369202e+002;-8.729299530e-003
3.255418396e+002;-8.625960909e-003
3.256467896e+002;9.699541144e-003
3.257517395e+002;1.634770259e-002
3.258567200e+002;-1.055496093e-002
3.259616699e+002;-8.109264076e-003
3.260666504e+002;-7.377277361e-004
3.261716614e+002;1.865561306e-002
3.262766418e+002;-1.086497866e-002
3.263816528e+002;-7.523674518e-003
3.264866638e+002;1.293750573e-002
3.265917053e+002;1.421202347e-002
3.266967468e+002;-8.901531808e-003
3.268017883e+002;-4.354603123e-003
3.269068298e+002;1.335086301e-002
3.270119019e+002;1.865561306e-002
3.271169739e+002;-1.275953278e-002
3.272220459e+002;-6.834746338e-003
3.273271484e+002;3.705861978e-003
3.274322510e+002;1.627880894e-002
3.275373535e+002;-7.868139073e-003
3.276424561e+002;-3.941245843e-003
3.277475891e+002;1.400534529e-002
3.278527222e+002;1.596879214e-002
3.279578857e+002;-1.317288913e-002
3.280630188e+002;-6.421389058e-003
3.281681824e+002;9.733987041e-003
3.282733765e+002;1.648548804e-002
3.283785400e+002;-1.062385365e-002
3.284837341e+002;-6.903639063e-003
3.285889587e+002;1.403979119e-002
3.286941528e+002;2.020570263e-002
3.287993774e+002;-1.417183597e-002
3.289046021e+002;-9.934924543e-003
3.290098572e+002;1.076738071e-002
3.291150818e+002;1.173188072e-002
3.292203369e+002;-9.142656811e-003
3.293256226e+002;-9.693799540e-003
3.294308777e+002;1.610657759e-002
3.295361633e+002;1.638214849e-002
3.296414795e+002;-1.110610366e-002
3.297467651e+002;-1.086497866e-002
3.298520813e+002;1.228302345e-002
3.299573975e+002;1.317863073e-002
3.300627441e+002;-8.350389078e-003
3.301680603e+002;-8.350389078e-003
3.302734070e+002;9.492862038e-003
3.303787842e+002;1.720886305e-002
3.304841309e+002;-7.764799986e-003
3.305895081e+002;-6.731406786e-003
3.306948853e+002;1.335086301e-002
3.308002930e+002;1.744998805e-002
3.309057007e+002;-9.108210914e-003
3.310111084e+002;-5.766906776e-003
3.311165161e+002;1.128407661e-002
3.312219543e+002;1.341975573e-002
3.313273926e+002;-7.558121346e-003
3.314328613e+002;-1.288870699e-003
3.315382996e+002;7.391630206e-003
3.316437683e+002;1.383311301e-002
3.317492371e+002;-5.525781773e-003
3.318547363e+002;-7.006978150e-003
3.319602356e+002;1.204189844e-002
3.320657349e+002;1.713996939e-002
3.321712341e+002;-9.797139093e-003
3.322767639e+002;-7.248103153e-003
3.323822937e+002;1.379866619e-002
3.324878235e+002;1.758777350e-002
3.325933838e+002;-1.107165683e-002
3.326989441e+002;-5.077978130e-003
3.328045044e+002;8.356129751e-003
3.329100952e+002;1.875895262e-002
3.330156860e+002;-1.258730050e-002
3.331212769e+002;-7.971478626e-003
3.332268677e+002;6.599362008e-003
3.333324890e+002;1.304084528e-002
3.334381104e+002;-8.970424533e-003
3.335437317e+002;-6.972531788e-003
3.336493835e+002;1.145630889e-002
3.337550354e+002;2.227248810e-002
3.338606873e+002;-1.096831821e-002
3.339663391e+002;-6.696960423e-003
3.340720215e+002;1.624436304e-002
3.341777039e+002;1.596879214e-002
3.342834167e+002;-1.124388911e-002
3.343890991e+002;-8.109264076e-003
3.344948120e+002;9.871773422e-003
3.346005249e+002;1.211079117e-002
3.347062683e+002;-9.590460919e-003
3.348120117e+002;-6.834746338e-003
3.349177551e+002;8.493916132e-003
3.350234985e+002;1.369532663e-002
3.351292725e+002;-1.372403279e-002
3.352350464e+002;-9.659353644e-003
3.353408508e+002;1.255859528e-002
3.354466248e+002;1.872450672e-002
3.355524292e+002;-8.970424533e-003
3.356582336e+002;-1.027938910e-002
3.357640686e+002;8.218344301e-003
3.358699036e+002;1.651993394e-002
3.359757385e+002;-1.337956823e-002
3.360815735e+002;-9.073764086e-003
3.361874390e+002;7.977219298e-003
3.362933044e+002;1.149075571e-002
3.363991699e+002;-1.313844323e-002
3.365050659e+002;-5.284656771e-003
3.366109619e+002;1.200745162e-002
3.367168579e+002;1.479761302e-002
3.368227539e+002;-1.203615684e-002
3.369286804e+002;-5.043531768e-003
3.370346069e+002;8.803933859e-003
3.371405334e+002;1.724330895e-002
3.372464905e+002;-9.728246368e-003
3.373524475e+002;-7.902585901e-003
3.374584045e+002;1.025068387e-002
3.375643921e+002;1.514207758e-002
3.376703796e+002;-9.314889088e-003
3.377763672e+002;-4.044585396e-003
3.378823547e+002;1.252414845e-002
3.379883728e+002;1.514207758e-002
3.380943909e+002;-1.110610366e-002
3.382004089e+002;-7.420335431e-003
3.383064575e+002;9.699541144e-003
3.384125061e+002;1.882784627e-002
3.385185547e+002;-7.144764066e-003
3.386246033e+002;-6.938085426e-003
3.387306824e+002;1.114629116e-002
3.388367615e+002;1.751888171e-002
3.389428406e+002;-9.762693197e-003
3.390489502e+002;-5.146870855e-003
3.391550598e+002;8.080558851e-003
3.392611694e+002;9.975112043e-003
3.393672791e+002;-8.384835906e-003
3.394734192e+002;-9.452674538e-003
3.395795593e+002;8.735041134e-003
3.396857300e+002;1.700218394e-002
3.397918701e+002;-9.108210914e-003
3.398980408e+002;-7.420335431e-003
3.400042419e+002;9.423969314e-003
3.401104126e+002;1.252414845e-002
3.402166138e+002;-7.110317703e-003
3.403228149e+002;-4.836853128e-003
3.404290466e+002;1.682995260e-002
3.405352478e+002;1.758777350e-002
3.406414795e+002;-6.352495868e-003
3.407477417e+002;-8.763746358e-003
