3.226072388e+002;-9.293247946e-003
3.227119141e+002;9.126526304e-003
3.228166199e+002;2.257917076e-002
3.229213257e+002;-1.343252230e-002
3.230260315e+002;-7.603043690e-003
3.231307373e+002;1.098920032e-002
3.232354736e+002;8.367659524e-003
3.233402100e+002;-8.016970940e-003
3.234449463e+002;-5.981827620e-003
3.235497131e+002;1.092021260e-002
3.236544800e+002;1.450758427e-002
3.237592468e+002;-8.982801810e-003
3.238640442e+002;-7.120128255e-003
3.239688416e+002;1.274839230e-002
3.240736389e+002;1.630127057e-002
3.241784363e+002;-6.913164165e-003
3.242832642e+002;-7.361585740e-003
3.243880920e+002;1.416264474e-002
3.244929504e+002;2.326904982e-002
3.245977783e+002;-1.029357221e-002
3.247026367e+002;-5.602393765e-003
3.248075256e+002;1.033381559e-002
3.249123840e+002;1.919876225e-002
3.250172729e+002;-1.439835317e-002
3.251221619e+002;-4.636562895e-003
3.252270813e+002;1.060976740e-002
3.253320007e+002;1.906078681e-002
3.254369202e+002;-1.101794560e-002
3.255418396e+002;-8.568874560e-003
3.256467896e+002;1.012685150e-002
3.257517395e+002;1.371422317e-002
3.258567200e+002;-1.181130670e-002
3.259616699e+002;-7.465067785e-003
3.260666504e+002;1.951783197e-003
3.261716614e+002;1.902629249e-002
3.262766418e+002;-9.948632680e-003
3.263816528e+002;-6.430248730e-003
3.264866638e+002;1.281738002e-002
3.265917053e+002;1.395568065e-002
3.266967468e+002;-1.243219804e-002
3.268017883e+002;-6.050815340e-003
3.269068298e+002;1.247244049e-002
3.270119019e+002;1.909528114e-002
3.271169739e+002;-1.277713757e-002
3.272220459e+002;-8.051465265e-003
3.273271484e+002;6.194540299e-003
3.274322510e+002;1.637025736e-002
3.275373535e+002;-6.982152350e-003
3.276424561e+002;-5.671381950e-003
3.277475891e+002;1.226547733e-002
3.278527222e+002;1.643924601e-002
3.279578857e+002;-1.119041536e-002
3.280630188e+002;-8.292922750e-003
3.281681824e+002;7.505310699e-003
3.282733765e+002;1.547341514e-002
3.283785400e+002;-1.015559677e-002
3.284837341e+002;-6.671706680e-003
3.285889587e+002;1.336928364e-002
3.286941528e+002;1.916426793e-002
3.287993774e+002;-1.291511301e-002
3.289046021e+002;-6.085309200e-003
3.290098572e+002;7.022395264e-003
3.291150818e+002;1.123065781e-002
3.292203369e+002;-8.258428425e-003
3.293256226e+002;-6.982152350e-003
3.294308777e+002;1.364523545e-002
3.295361633e+002;1.640475169e-002
3.296414795e+002;-1.374296844e-002
3.297467651e+002;-9.051789530e-003
3.298520813e+002;9.988876060e-003
3.299573975e+002;1.074774284e-002
3.300627441e+002;-1.050053630e-002
3.301680603e+002;-3.498262260e-003
3.302734070e+002;1.202401891e-002
3.303787842e+002;1.899179816e-002
3.304841309e+002;-8.120452985e-003
3.305895081e+002;-7.154622115e-003
3.306948853e+002;1.060976740e-002
3.308002930e+002;1.550790947e-002
3.309057007e+002;-8.982801810e-003
3.310111084e+002;-3.567250213e-003
3.311165161e+002;9.609442204e-003
3.312219543e+002;1.212750096e-002
3.313273926e+002;-1.001762040e-002
3.314328613e+002;-2.842877060e-003
3.315382996e+002;6.815431640e-003
3.316437683e+002;1.523195766e-002
3.317492371e+002;-3.601744305e-003
3.318547363e+002;-8.844826370e-003
3.319602356e+002;1.192053780e-002
3.320657349e+002;1.940572634e-002
3.321712341e+002;-1.112142764e-002
3.322767639e+002;-6.913164165e-003
3.323822937e+002;1.354175340e-002
3.324878235e+002;1.330029592e-002
3.325933838e+002;-1.146636717e-002
3.326989441e+002;-7.120128255e-003
3.328045044e+002;9.367984720e-003
3.329100952e+002;1.909528114e-002
3.330156860e+002;-1.225972828e-002
3.331212769e+002;-5.774863530e-003
3.332268677e+002;7.505310699e-003
3.333324890e+002;1.399017498e-002
3.334381104e+002;-9.120778181e-003
3.335437317e+002;-9.603693150e-003
3.336493835e+002;1.150660962e-002
3.337550354e+002;1.619778760e-002
3.338606873e+002;-1.112142764e-002
3.339663391e+002;-3.670732258e-003
3.340720215e+002;1.209300756e-002
3.341777039e+002;1.436960883e-002
3.342834167e+002;-1.036255993e-002
3.343890991e+002;-7.499561645e-003
3.344948120e+002;6.918913219e-003
3.346005249e+002;1.098920032e-002
3.347062683e+002;-9.810657240e-003
3.348120117e+002;-6.775188725e-003
3.349177551e+002;7.919237949e-003
3.350234985e+002;1.443859655e-002
3.351292725e+002;-1.398442592e-002
3.352350464e+002;-9.431223385e-003
3.353408508e+002;1.098920032e-002
3.354466248e+002;1.833641343e-002
3.355524292e+002;-9.569198824e-003
3.356582336e+002;-7.361585740e-003
3.357640686e+002;7.298347075e-003
3.358699036e+002;1.574936695e-002
3.359757385e+002;-1.294960734e-002
3.360815735e+002;-6.947658490e-003
3.361874390e+002;7.160371169e-003
3.362933044e+002;1.367972977e-002
3.363991699e+002;-1.377746183e-002
3.365050659e+002;-7.258103695e-003
3.366109619e+002;1.150660962e-002
3.367168579e+002;1.471454836e-002
3.368227539e+002;-1.450183522e-002
3.369286804e+002;-4.429599270e-003
3.370346069e+002;6.367010064e-003
3.371405334e+002;2.099244855e-002
3.372464905e+002;-8.568874560e-003
3.373524475e+002;-7.499561645e-003
3.374584045e+002;1.012685150e-002
3.375643921e+002;1.461106632e-002
3.376703796e+002;-8.672356606e-003
3.377763672e+002;-4.153647460e-003
3.378823547e+002;1.088571828e-002
3.379883728e+002;1.557689719e-002
3.380943909e+002;-1.139737945e-002
3.382004089e+002;-6.292273290e-003
3.383064575e+002;1.316231955e-002
3.384125061e+002;1.923325658e-002
3.385185547e+002;-6.809682585e-003
3.386246033e+002;-5.395430140e-003
3.387306824e+002;1.195503119e-002
3.388367615e+002;1.699114963e-002
3.389428406e+002;-1.029357221e-002
3.390489502e+002;-5.602393765e-003
3.391550598e+002;8.091707714e-003
3.392611694e+002;1.430062018e-002
3.393672791e+002;-9.155271575e-003
3.394734192e+002;-8.844826370e-003
3.395795593e+002;9.023045190e-003
3.396857300e+002;1.502499357e-002
3.397918701e+002;-1.239770371e-002
3.398980408e+002;-6.119803060e-003
3.400042419e+002;1.040280331e-002
3.401104126e+002;1.261041686e-002
3.402166138e+002;-6.602718495e-003
3.403228149e+002;-5.257454235e-003
