3.226072388e+002;-5.109508056e-003
3.227119141e+002;1.021039020e-002
3.228166199e+002;2.270093746e-002
3.229213257e+002;-1.335602906e-002
3.230260315e+002;-6.386165973e-003
3.231307373e+002;1.224614214e-002
3.232354736e+002;9.313278832e-003
3.233402100e+002;-5.005995277e-003
3.234449463e+002;-7.421294227e-003
3.235497131e+002;1.217713300e-002
3.236544800e+002;1.555855200e-002
3.237592468e+002;-9.629568085e-003
3.238640442e+002;-6.248149090e-003
3.239688416e+002;1.190109923e-002
3.240736389e+002;1.448891964e-002
3.241784363e+002;-8.456422947e-003
3.242832642e+002;-8.870474063e-003
3.243880920e+002;1.397135574e-002
3.244929504e+002;2.608235553e-002
3.245977783e+002;-8.973986842e-003
3.247026367e+002;-3.177268663e-003
3.248075256e+002;1.276370604e-002
3.249123840e+002;2.197634801e-002
3.250172729e+002;-1.059568767e-002
3.251221619e+002;-4.074379802e-003
3.252270813e+002;1.252217591e-002
3.253320007e+002;1.711124554e-002
3.254369202e+002;-9.905601852e-003
3.255418396e+002;-7.662824355e-003
3.256467896e+002;1.000336371e-002
3.257517395e+002;1.731827110e-002
3.258567200e+002;-1.052667946e-002
3.259616699e+002;-6.662200205e-003
3.260666504e+002;-8.999864804e-004
3.261716614e+002;1.942303032e-002
3.262766418e+002;-1.214838028e-002
3.263816528e+002;-6.972738542e-003
3.264866638e+002;1.286721881e-002
3.265917053e+002;1.473044977e-002
3.266967468e+002;-7.904354483e-003
3.268017883e+002;-6.455174647e-003
3.269068298e+002;1.293622702e-002
3.270119019e+002;1.935402304e-002
3.271169739e+002;-1.176883280e-002
3.272220459e+002;-5.765089300e-003
3.273271484e+002;4.551688675e-003
3.274322510e+002;1.604161225e-002
3.275373535e+002;-1.000911463e-002
3.276424561e+002;-4.453926813e-003
3.277475891e+002;1.531702280e-002
3.278527222e+002;1.428189408e-002
3.279578857e+002;-1.232090127e-002
3.280630188e+002;-6.110131741e-003
3.281681824e+002;5.241774488e-003
3.282733765e+002;1.921600476e-002
3.283785400e+002;-7.559311576e-003
3.284837341e+002;-3.936362453e-003
3.285889587e+002;1.355730463e-002
3.286941528e+002;2.063068002e-002
3.287993774e+002;-1.214838028e-002
3.289046021e+002;-5.730584729e-003
3.290098572e+002;9.106253274e-003
3.291150818e+002;1.100398786e-002
3.292203369e+002;-6.662200205e-003
3.293256226e+002;-7.076251786e-003
3.294308777e+002;1.476495434e-002
3.295361633e+002;1.628314145e-002
3.296414795e+002;-1.228639670e-002
3.297467651e+002;-7.490302902e-003
3.298520813e+002;1.086597145e-002
3.299573975e+002;1.338478271e-002
3.300627441e+002;-7.386790123e-003
3.301680603e+002;-6.834721658e-003
3.302734070e+002;8.657697588e-003
3.303787842e+002;1.942303032e-002
3.304841309e+002;-7.283277344e-003
3.305895081e+002;-7.593815681e-003
3.306948853e+002;1.248767227e-002
3.308002930e+002;1.531702280e-002
3.309057007e+002;-8.663448505e-003
3.310111084e+002;-5.972114857e-003
3.311165161e+002;1.335027907e-002
3.312219543e+002;1.241866313e-002
3.313273926e+002;-1.100973878e-002
3.314328613e+002;3.162891880e-005
3.315382996e+002;8.795714937e-003
3.316437683e+002;1.383333839e-002
3.317492371e+002;-5.592567846e-003
3.318547363e+002;-9.215516970e-003
3.319602356e+002;1.324676629e-002
3.320657349e+002;1.897447556e-002
3.321712341e+002;-8.801464923e-003
3.322767639e+002;-5.420046393e-003
3.323822937e+002;1.283271424e-002
3.324878235e+002;1.866393723e-002
3.325933838e+002;-1.107874699e-002
3.326989441e+002;-4.902482498e-003
3.328045044e+002;8.450672030e-003
3.329100952e+002;1.976807415e-002
3.330156860e+002;-1.083721779e-002
3.331212769e+002;-5.075003486e-003
3.332268677e+002;7.243022323e-003
3.333324890e+002;1.338478271e-002
3.334381104e+002;-7.628319785e-003
3.335437317e+002;-9.560558945e-003
3.336493835e+002;1.310874894e-002
3.337550354e+002;1.921600476e-002
3.338606873e+002;-8.732456714e-003
3.339663391e+002;-4.971490707e-003
3.340720215e+002;1.576557755e-002
3.341777039e+002;1.697322726e-002
3.342834167e+002;-9.284525178e-003
3.343890991e+002;-7.973362692e-003
3.344948120e+002;8.347159252e-003
3.346005249e+002;1.210812479e-002
3.347062683e+002;-8.559935726e-003
3.348120117e+002;-7.490302902e-003
3.349177551e+002;9.485799819e-003
3.350234985e+002;1.500648353e-002
3.351292725e+002;-1.332152542e-002
3.352350464e+002;-9.560558945e-003
3.353408508e+002;1.114200521e-002
3.354466248e+002;2.132076584e-002
3.355524292e+002;-8.214892820e-003
3.356582336e+002;-7.214268669e-003
3.357640686e+002;1.065894496e-002
3.358699036e+002;1.645566337e-002
3.359757385e+002;-1.180333737e-002
3.360815735e+002;-1.007812377e-002
3.361874390e+002;5.828347057e-003
3.362933044e+002;1.293622702e-002
3.363991699e+002;-1.304549072e-002
3.365050659e+002;-6.903730333e-003
3.366109619e+002;1.034840662e-002
3.367168579e+002;1.435090229e-002
3.368227539e+002;-1.197585836e-002
3.369286804e+002;-5.937610753e-003
3.370346069e+002;9.899850935e-003
3.371405334e+002;1.980257779e-002
3.372464905e+002;-1.000911463e-002
3.373524475e+002;-6.455174647e-003
3.374584045e+002;1.086597145e-002
3.375643921e+002;1.669719256e-002
3.376703796e+002;-8.283901028e-003
3.377763672e+002;-4.764465149e-003
3.378823547e+002;1.224614214e-002
3.379883728e+002;1.787033863e-002
3.380943909e+002;-1.138928626e-002
3.382004089e+002;-7.835345343e-003
3.383064575e+002;1.259118505e-002
3.384125061e+002;1.614512503e-002
3.385185547e+002;-8.387413807e-003
3.386246033e+002;-3.591319779e-003
3.387306824e+002;1.038291119e-002
3.388367615e+002;1.690421812e-002
3.389428406e+002;-1.076820865e-002
3.390489502e+002;-7.352285553e-003
3.391550598e+002;7.105004974e-003
3.392611694e+002;1.324676629e-002
3.393672791e+002;-8.387413807e-003
3.394734192e+002;-6.455174647e-003
3.395795593e+002;6.690953858e-003
3.396857300e+002;1.769781671e-002
3.397918701e+002;-9.836593643e-003
3.398980408e+002;-7.490302902e-003
3.400042419e+002;1.435090229e-002
3.401104126e+002;1.428189408e-002
3.402166138e+002;-3.970867023e-003
3.403228149e+002;-4.419422243e-003
3.404290466e+002;1.514450088e-002
3.405352478e+002;1.921600476e-002
3.406414795e+002;-8.559935726e-003
3.407477417e+002;-5.627071951e-003
3.408539734e+002;1.093497965e-002
3.409602356e+002;1.776682585e-002
3.410664978e+002;-1.442566235e-002
3.411727905e+002;-5.351037718e-003
3.412790527e+002;1.514450088e-002
3.413853455e+002;1.800835505e-002
3.414916687e+002;-1.125126891e-002
3.415979614e+002;-5.005995277e-003
3.417042847e+002;9.796338156e-003
3.418106079e+002;1.742178388e-002
3.419169617e+002;-9.733080864e-003
3.420233154e+002;-7.766337134e-003
3.421296692e+002;5.793842487e-003
3.422360229e+002;1.611062139e-002
3.423424072e+002;-8.663448505e-003
3.424487915e+002;-7.869849913e-003
3.425551758e+002;8.174637333e-003
3.426615601e+002;1.535152644e-002
3.427679749e+002;-1.166532002e-002
3.428743896e+002;-4.419422243e-003
3.429808350e+002;9.554808959e-003
3.430872498e+002;1.797385141e-002
3.431936951e+002;-1.004361920e-002
3.433001404e+002;-3.763841232e-003
3.434066162e+002;1.231515035e-002
3.435130920e+002;1.693872362e-002
3.436195679e+002;-9.388037957e-003
3.437260437e+002;-6.179140415e-003
3.438325500e+002;1.749079116e-002
3.439390564e+002;1.604161225e-002
3.440455627e+002;-9.042995051e-003
3.441520996e+002;-8.387413807e-003
3.442586060e+002;1.107299700e-002
3.443651733e+002;1.593809947e-002
3.444717102e+002;-7.628319785e-003
3.445782776e+002;-6.593191531e-003
3.446848450e+002;1.145254355e-002
3.447914124e+002;1.576557755e-002
3.448979797e+002;-1.211387571e-002
3.450045776e+002;-6.731208880e-003
3.451111755e+002;1.866393723e-002
3.452178040e+002;2.697946690e-002
3.453244324e+002;-6.524183322e-003
3.454310608e+002;-4.212396685e-003
3.455376892e+002;1.638665423e-002
3.456443176e+002;1.831889339e-002
3.457509766e+002;-5.972114857e-003
3.458576355e+002;1.135765691e-003
3.459643250e+002;1.303974073e-002
3.460709839e+002;2.463317662e-002
3.461776733e+002;-5.592567846e-003
3.462843933e+002;-3.280781442e-003
3.463910828e+002;1.590359583e-002
3.464978027e+002;1.752529666e-002
3.466045227e+002;-4.177892581e-003
3.467112732e+002;-2.280157525e-003
3.468179932e+002;2.749703079e-002
3.469247437e+002;2.038915083e-002
3.470315247e+002;-5.799593404e-003
3.471382751e+002;4.172141664e-003
3.472450562e+002;2.314949222e-002
3.473518372e+002;3.156853467e-002
3.474586487e+002;-2.487183083e-003
3.475654297e+002;1.838790253e-002
3.476722412e+002;2.546127886e-002
3.477790833e+002;2.239039913e-002
3.478858948e+002;1.929364051e-003
3.479927368e+002;1.066757133e-003
3.480995789e+002;3.356978297e-002
3.482064514e+002;2.156229690e-002
3.483132935e+002;7.691578008e-003
3.484201660e+002;2.826475073e-003
3.485270386e+002;3.018836491e-002
3.486339417e+002;2.615136467e-002
3.487408447e+002;8.726705797e-003
3.488477478e+002;1.446304144e-003
3.489546509e+002;3.363879025e-002
3.490615845e+002;2.632388659e-002
3.491685181e+002;3.965116106e-003
3.492754517e+002;4.034124780e-003
3.493824158e+002;1.983708143e-002
3.494893799e+002;2.956728823e-002
3.495963440e+002;7.967611775e-003
3.497033081e+002;1.155605633e-002
3.498103027e+002;3.042989410e-002
3.499172974e+002;2.252841555e-002
3.500242920e+002;1.383333839e-002
3.501312866e+002;1.566206478e-002
3.502383118e+002;3.850389645e-002
3.503453369e+002;3.577805683e-002
3.504523926e+002;2.922224440e-002
3.505594177e+002;1.745628752e-002
3.506664734e+002;4.840661958e-002
3.507735291e+002;3.708922118e-002
3.508806152e+002;3.267267346e-002
3.509877014e+002;2.094121836e-002
3.510947876e+002;4.668140784e-002
3.512018738e+002;3.457040712e-002
3.513089905e+002;1.994059421e-002
3.514160767e+002;1.631764695e-002
3.515232239e+002;7.542347163e-002
3.516303406e+002;2.808360383e-002
3.517374878e+002;2.432263829e-002
3.518446350e+002;1.369532105e-002
3.519517822e+002;3.139601275e-002
3.520589600e+002;3.343176469e-002
3.521661377e+002;1.600710861e-002
3.522733154e+002;5.862851162e-003
3.523804932e+002;3.367329761e-002
3.524877014e+002;3.722723573e-002
3.525949097e+002;1.376433019e-002
3.527021179e+002;2.170893829e-003
3.528093567e+002;2.756603993e-002
3.529165649e+002;2.694496326e-002
