3.226072388e+002;-9.106828831e-003
3.227119141e+002;1.121747401e-002
3.228166199e+002;2.029267140e-002
3.229213257e+002;-1.359266881e-002
3.230260315e+002;-7.933609188e-003
3.231307373e+002;1.035481226e-002
3.232354736e+002;1.170056406e-002
3.233402100e+002;-6.104767323e-003
3.234449463e+002;-6.518844981e-003
3.235497131e+002;1.366743259e-002
3.236544800e+002;1.632442884e-002
3.237592468e+002;-8.278674446e-003
3.238640442e+002;-8.692751639e-003
3.239688416e+002;7.732321974e-003
3.240736389e+002;1.263223868e-002
3.241784363e+002;-9.693439119e-003
3.242832642e+002;-9.727945551e-003
3.243880920e+002;1.194211002e-002
3.244929504e+002;2.326022834e-002
3.245977783e+002;-1.241944917e-002
3.247026367e+002;-7.554038428e-003
3.248075256e+002;9.354125708e-003
3.249123840e+002;1.925747842e-002
3.250172729e+002;-1.097017806e-002
3.251221619e+002;-7.450519130e-003
3.252270813e+002;8.042880334e-003
3.253320007e+002;1.894691959e-002
3.254369202e+002;-8.934296668e-003
3.255418396e+002;-6.070260890e-003
3.256467896e+002;7.663309108e-003
3.257517395e+002;1.473713294e-002
3.258567200e+002;-1.200537104e-002
3.259616699e+002;-6.656870712e-003
3.260666504e+002;8.310304838e-004
3.261716614e+002;1.932649128e-002
3.262766418e+002;-1.131524239e-002
3.263816528e+002;-7.726571057e-003
3.264866638e+002;1.339138113e-002
3.265917053e+002;1.453009434e-002
3.266967468e+002;-8.347687311e-003
3.268017883e+002;-6.725883577e-003
3.269068298e+002;1.459910721e-002
3.270119019e+002;1.635893621e-002
3.271169739e+002;-1.093567163e-002
3.272220459e+002;-8.278674446e-003
3.273271484e+002;6.145024672e-003
3.274322510e+002;1.559979375e-002
3.275373535e+002;-8.830777369e-003
3.276424561e+002;-3.206224879e-003
3.277475891e+002;1.356391329e-002
3.278527222e+002;1.559979375e-002
3.279578857e+002;-1.307507139e-002
3.280630188e+002;-8.278674446e-003
3.281681824e+002;8.560476825e-003
3.282733765e+002;1.905043982e-002
3.283785400e+002;-8.451206610e-003
3.284837341e+002;-6.104767323e-003
3.285889587e+002;1.242520008e-002
3.286941528e+002;1.804975234e-002
3.287993774e+002;-1.155678742e-002
3.289046021e+002;-8.520219475e-003
3.290098572e+002;1.018228009e-002
3.291150818e+002;1.435756125e-002
3.292203369e+002;-6.760390010e-003
3.293256226e+002;-1.010751631e-002
3.294308777e+002;1.425404195e-002
3.295361633e+002;1.687653363e-002
3.296414795e+002;-1.141876169e-002
3.297467651e+002;-7.830089889e-003
3.298520813e+002;1.197661646e-002
3.299573975e+002;1.076889038e-002
3.300627441e+002;-1.100468449e-002
3.301680603e+002;-6.656870712e-003
3.302734070e+002;8.284425363e-003
3.303787842e+002;1.991310157e-002
3.304841309e+002;-7.139961235e-003
3.305895081e+002;-6.794896442e-003
3.306948853e+002;1.170056406e-002
3.308002930e+002;1.639344171e-002
3.309057007e+002;-9.727945551e-003
3.310111084e+002;-6.242793053e-003
3.311165161e+002;1.114846114e-002
3.312219543e+002;1.290829014e-002
3.313273926e+002;-1.193635818e-002
3.314328613e+002;-2.240044065e-003
3.315382996e+002;8.871034719e-003
3.316437683e+002;1.649696194e-002
3.317492371e+002;-6.173780188e-003
3.318547363e+002;-1.203987841e-002
3.319602356e+002;1.321884897e-002
3.320657349e+002;1.860185526e-002
3.321712341e+002;-9.037815966e-003
3.322767639e+002;-6.898415741e-003
3.323822937e+002;1.363292616e-002
3.324878235e+002;1.542726159e-002
3.325933838e+002;-9.969490580e-003
3.326989441e+002;-6.794896442e-003
3.328045044e+002;7.766828407e-003
3.329100952e+002;1.794623397e-002
3.330156860e+002;-1.317859069e-002
3.331212769e+002;-6.794896442e-003
3.332268677e+002;7.145712152e-003
3.333324890e+002;1.463361364e-002
3.334381104e+002;-8.278674446e-003
3.335437317e+002;-9.141335264e-003
3.336493835e+002;1.252871938e-002
3.337550354e+002;1.825679094e-002
3.338606873e+002;-1.079764590e-002
3.339663391e+002;-6.656870712e-003
3.340720215e+002;1.497867797e-002
3.341777039e+002;1.684202626e-002
3.342834167e+002;-1.200537104e-002
3.343890991e+002;-7.381506264e-003
3.344948120e+002;8.905541152e-003
3.346005249e+002;8.905541152e-003
3.347062683e+002;-1.086665876e-002
3.348120117e+002;-8.106142282e-003
3.349177551e+002;8.594983257e-003
3.350234985e+002;1.735962369e-002
3.351292725e+002;-1.217790414e-002
3.352350464e+002;-1.076313946e-002
3.353408508e+002;1.018228009e-002
3.354466248e+002;1.421953551e-002
3.355524292e+002;-7.277986966e-003
3.356582336e+002;-7.830089889e-003
3.357640686e+002;6.904167123e-003
3.358699036e+002;1.546176802e-002
3.359757385e+002;-1.134974882e-002
3.360815735e+002;-8.658245206e-003
3.361874390e+002;8.491463959e-003
3.362933044e+002;1.270125154e-002
3.363991699e+002;-1.335112378e-002
3.365050659e+002;-6.035754457e-003
3.366109619e+002;1.363292616e-002
3.367168579e+002;1.684202626e-002
3.368227539e+002;-1.369618811e-002
3.369286804e+002;-4.931547679e-003
3.370346069e+002;6.110518239e-003
3.371405334e+002;1.701455936e-002
3.372464905e+002;-8.796270937e-003
3.373524475e+002;-7.588544860e-003
3.374584045e+002;1.259773225e-002
3.375643921e+002;1.573782042e-002
3.376703796e+002;-7.657557726e-003
3.377763672e+002;-5.069573876e-003
3.378823547e+002;1.104494184e-002
3.379883728e+002;1.735962369e-002
3.380943909e+002;-1.438631676e-002
3.382004089e+002;-6.277299486e-003
3.383064575e+002;1.190760359e-002
3.384125061e+002;1.756666228e-002
3.385185547e+002;-8.899790235e-003
3.386246033e+002;-6.311805919e-003
3.387306824e+002;7.904854603e-003
3.388367615e+002;1.642794907e-002
3.389428406e+002;-9.693439119e-003
3.390489502e+002;-4.690002650e-003
3.391550598e+002;7.766828407e-003
3.392611694e+002;1.097592898e-002
3.393672791e+002;-1.041807421e-002
3.394734192e+002;-7.139961235e-003
3.395795593e+002;8.594983257e-003
3.396857300e+002;1.518571656e-002
3.397918701e+002;-1.107369736e-002
3.398980408e+002;-7.899102755e-003
3.400042419e+002;1.149352547e-002
3.401104126e+002;1.546176802e-002
3.402166138e+002;-4.172405694e-003
3.403228149e+002;-5.587170366e-003
3.404290466e+002;1.694554649e-002
3.405352478e+002;1.780820824e-002
3.406414795e+002;-6.587857846e-003
3.407477417e+002;-7.312493399e-003
3.408539734e+002;9.388632141e-003
3.409602356e+002;1.656597480e-002
3.410664978e+002;-1.200537104e-002
3.411727905e+002;-5.828715861e-003
3.412790527e+002;1.504769083e-002
3.413853455e+002;1.818777807e-002
3.414916687e+002;-9.865971282e-003
3.415979614e+002;-5.483651068e-003
3.417042847e+002;1.018228009e-002
3.418106079e+002;1.549627446e-002
3.419169617e+002;-7.726571057e-003
3.420233154e+002;-1.128073595e-002
3.421296692e+002;8.940047584e-003
3.422360229e+002;1.428854838e-002
3.423424072e+002;-1.041807421e-002
3.424487915e+002;-8.451206610e-003
3.425551758e+002;6.800647359e-003
3.426615601e+002;1.608288474e-002
3.427679749e+002;-9.451894090e-003
3.428743896e+002;-4.931547679e-003
3.429808350e+002;9.699190035e-003
3.430872498e+002;1.739412919e-002
3.431936951e+002;-1.062511280e-002
3.433001404e+002;3.738199666e-005
3.434066162e+002;1.497867797e-002
3.435130920e+002;1.770468801e-002
3.436195679e+002;-8.140648715e-003
3.437260437e+002;-8.140648715e-003
3.438325500e+002;1.863636263e-002
3.439390564e+002;1.608288474e-002
3.440455627e+002;-6.898415741e-003
3.441520996e+002;-7.174467668e-003
3.442586060e+002;9.354125708e-003
3.443651733e+002;1.760116778e-002
3.444717102e+002;-7.623051293e-003
3.445782776e+002;-8.382193744e-003
3.446848450e+002;1.087240968e-002
3.447914124e+002;1.666949503e-002
3.448979797e+002;-1.100468449e-002
3.450045776e+002;-7.485025562e-003
3.451111755e+002;1.929198578e-002
3.452178040e+002;3.081714176e-002
3.453244324e+002;-4.241418559e-003
3.454310608e+002;-1.584421494e-003
3.455376892e+002;2.367430553e-002
3.456443176e+002;1.980958134e-002
3.457509766e+002;-1.135837520e-003
3.458576355e+002;4.937299062e-003
3.459643250e+002;1.770468801e-002
3.460709839e+002;2.357078530e-002
3.461776733e+002;-2.171031199e-003
3.462843933e+002;-1.722447341e-003
3.463910828e+002;2.346726693e-002
3.464978027e+002;2.360529266e-002
3.466045227e+002;4.868286196e-003
3.467112732e+002;9.837215766e-003
3.468179932e+002;3.561354056e-002
3.469247437e+002;2.470949851e-002
3.470315247e+002;2.901417902e-003
3.471382751e+002;1.466812007e-002
3.472450562e+002;3.468186408e-002
3.473518372e+002;4.248032346e-002
3.474586487e+002;6.248544436e-003
3.475654297e+002;3.281851485e-002
3.476722412e+002;3.758040816e-002
3.477790833e+002;2.812563814e-002
3.478858948e+002;8.353438228e-003
3.479927368e+002;6.283050869e-003
3.480995789e+002;4.738024250e-002
3.482064514e+002;2.753902785e-002
3.483132935e+002;2.377782390e-002
3.484201660e+002;1.359841973e-002
3.485270386e+002;5.279775336e-002
3.486339417e+002;3.637268022e-002
3.487408447e+002;1.884340122e-002
3.488477478e+002;9.216099977e-003
3.489546509e+002;4.958865419e-002
3.490615845e+002;3.640718758e-002
3.491685181e+002;1.849833690e-002
3.492754517e+002;1.635893621e-002
3.493824158e+002;3.433680162e-002
3.494893799e+002;3.685577214e-002
3.495963440e+002;3.040306456e-002
3.497033081e+002;1.918846555e-002
3.498103027e+002;4.230779037e-002
3.499172974e+002;3.668323904e-002
3.500242920e+002;3.871912137e-002
3.501312866e+002;2.791859955e-002
3.502383118e+002;6.739398837e-002
3.503453369e+002;6.684188545e-002
3.504523926e+002;5.918144807e-002
3.505594177e+002;4.317045212e-002
3.506664734e+002;8.026489615e-002
3.507735291e+002;6.587570161e-002
3.508806152e+002;6.611724943e-002
3.509877014e+002;4.686264321e-002
3.510947876e+002;8.154163510e-002
3.512018738e+002;5.407449231e-002
3.513089905e+002;4.969217256e-002
3.514160767e+002;3.837405518e-002
3.515232239e+002;1.117347851e-001
3.516303406e+002;5.079638213e-002
3.517374878e+002;4.368805140e-002
3.518446350e+002;4.051345587e-002
3.519517822e+002;5.890539661e-002
3.520589600e+002;5.638642609e-002
3.521661377e+002;3.768392652e-002
3.522733154e+002;2.588271908e-002
3.523804932e+002;6.825664639e-002
3.524877014e+002;6.570316851e-002
3.525949097e+002;3.306006268e-002
3.527021179e+002;1.425404195e-002
3.528093567e+002;5.631741509e-002
3.529165649e+002;3.809800372e-002
3.530238342e+002;2.864323556e-002
3.531310730e+002;2.401936986e-002
3.532383423e+002;5.462659523e-002
3.533456116e+002;7.087913901e-002
3.534528809e+002;4.299792275e-002
3.535601501e+002;2.836718410e-002
3.536674500e+002;7.156926394e-002
3.537747498e+002;6.594471633e-002
3.538820496e+002;5.397097394e-002
3.539893799e+002;4.586195573e-002
3.540967102e+002;9.023725986e-002
3.542040405e+002;7.926420867e-002
3.543114014e+002;7.850506157e-002
3.544187317e+002;5.435054377e-002
3.545260925e+002;8.095502108e-002
3.546334839e+002;6.573767960e-002
3.547408447e+002;7.260446250e-002
3.548482361e+002;6.052720174e-002
3.549556274e+002;9.241116792e-002
3.550630493e+002;6.856720895e-002
3.551704407e+002;5.490265042e-002
3.552778625e+002;5.838780105e-002
3.553852844e+002;8.582043648e-002
3.554927368e+002;6.394334137e-002
3.556001892e+002;5.324633792e-002
3.557076416e+002;2.954040281e-002
3.558150940e+002;8.164515346e-002
3.559225769e+002;7.408823818e-002
3.560300598e+002;5.642093346e-002
3.561375427e+002;3.406075016e-002
3.562450256e+002;7.370866835e-002
3.563525391e+002;6.556514651e-002
3.564600525e+002;4.396410286e-002
3.565675659e+002;2.439894155e-002
3.566751099e+002;5.938848853e-002
3.567826538e+002;4.672461748e-002
3.568901978e+002;2.909181826e-002
3.569977417e+002;9.423138574e-003
3.571053162e+002;4.306693375e-002
3.572128906e+002;2.522709593e-002
3.573204651e+002;4.389508814e-002
3.574280701e+002;1.532374229e-002
3.575356445e+002;3.502693027e-002
3.576432495e+002;3.930573165e-002
3.577508850e+002;2.584821172e-002
3.578584900e+002;1.059635822e-002
3.579661255e+002;5.162453651e-002
3.580737610e+002;3.323259205e-002
3.581814270e+002;1.501318440e-002
3.582890930e+002;6.214038003e-003
3.583967590e+002;3.488890454e-002
3.585044250e+002;2.660735324e-002
3.586120911e+002;1.294279657e-002
3.587197876e+002;6.559102330e-003
3.588274841e+002;2.467499301e-002
3.589352112e+002;2.688340470e-002
3.590429077e+002;2.816014364e-002
3.591506348e+002;2.270812355e-002
3.592583618e+002;5.569629744e-002
3.593661194e+002;5.038230121e-002
3.594738770e+002;5.966453999e-002
3.595816345e+002;6.235604361e-002
3.596893921e+002;8.671760559e-002
3.597971497e+002;8.961614221e-002
3.599049377e+002;1.022455096e-001
3.600127258e+002;7.557201385e-002
3.601205444e+002;1.295746267e-001
3.602283325e+002;1.050405279e-001
3.603361511e+002;1.105270609e-001
3.604440002e+002;7.743536681e-002
3.605518188e+002;1.256063730e-001
3.606596680e+002;9.058232605e-002
3.607675171e+002;8.506128937e-002
3.608753662e+002;6.559965014e-002
3.609832458e+002;9.582730383e-002
3.610910950e+002;6.818763167e-002
3.611990051e+002;7.263896614e-002
3.613068848e+002;5.963003263e-002
3.614147949e+002;8.488875628e-002
3.615227051e+002;1.042123735e-001
3.616306152e+002;9.096189588e-002
3.617385254e+002;6.342574209e-002
3.618464661e+002;1.080771014e-001
3.619544067e+002;8.464721590e-002
3.620623474e+002;7.246643305e-002
3.621703186e+002;7.294952869e-002
3.622782898e+002;1.131840572e-001
3.623862610e+002;1.001751199e-001
3.624942322e+002;1.239500716e-001
3.626022339e+002;1.242606267e-001
3.627102356e+002;1.807821989e-001
3.628182373e+002;1.669796258e-001
3.629262390e+002;1.723971367e-001
3.630342712e+002;1.498644203e-001
3.631423035e+002;1.934460700e-001
3.632503357e+002;1.662549824e-001
3.633583984e+002;1.611480266e-001
3.634664612e+002;1.399610639e-001
3.635745239e+002;1.764688939e-001
3.636825867e+002;1.792984307e-001
3.637906799e+002;1.824730188e-001
3.638987732e+002;1.788843423e-001
3.640068665e+002;2.110443711e-001
3.641149597e+002;1.967931986e-001
3.642230835e+002;2.041085660e-001
3.643312073e+002;1.836117357e-001
3.644393311e+002;2.305750251e-001
3.645474854e+002;2.213962972e-001
3.646556396e+002;2.071796507e-001
3.647637939e+002;1.989326030e-001
3.648719482e+002;2.036944926e-001
3.649801331e+002;1.974143088e-001
3.650883179e+002;2.013480514e-001
3.651965027e+002;2.167724371e-001
3.653046875e+002;2.559372783e-001
3.654129028e+002;2.456198335e-001
3.655211182e+002;2.690152228e-001
3.656293335e+002;2.640462816e-001
3.657375488e+002;3.148742914e-001
3.658457947e+002;3.056955636e-001
3.659540405e+002;3.253297508e-001
3.660623169e+002;3.091117144e-001
3.661705627e+002;3.684283197e-001
3.662788391e+002;3.374070227e-001
3.663871155e+002;3.704642057e-001
3.664953918e+002;3.317824602e-001
3.666036987e+002;3.623896837e-001
3.667120056e+002;3.537630737e-001
3.668203125e+002;3.495877981e-001
3.669286499e+002;3.300916553e-001
3.670369568e+002;3.615960479e-001
3.671452942e+002;3.408231437e-001
3.672536621e+002;3.616650403e-001
3.673619995e+002;3.520722687e-001
3.674703674e+002;3.831280768e-001
3.675787354e+002;3.589735627e-001
3.676871033e+002;3.751915693e-001
3.677955017e+002;3.244325817e-001
3.679039001e+002;3.795048892e-001
3.680122986e+002;3.444808424e-001
3.681206970e+002;3.419963717e-001
3.682291260e+002;2.981041670e-001
3.683375549e+002;3.657713234e-001
3.684459839e+002;3.557299376e-001
3.685544128e+002;3.118377328e-001
3.686628723e+002;2.886493802e-001
3.687713318e+002;3.439287245e-001
3.688797913e+002;3.224312067e-001
3.689882813e+002;3.343704343e-001
3.690967712e+002;3.020033836e-001
3.692052612e+002;3.957574368e-001
3.693137512e+002;3.640804887e-001
3.694222717e+002;3.704296947e-001
3.695307617e+002;3.506920040e-001
3.696392822e+002;4.095600247e-001
3.697478333e+002;3.964130580e-001
3.698563843e+002;3.990700543e-001
3.699649048e+002;3.785042167e-001
3.700734863e+002;4.299533367e-001
3.701820374e+002;4.067994952e-001
3.702906189e+002;3.885110617e-001
3.703992004e+002;3.588700294e-001
3.705077820e+002;3.851294518e-001
3.706163635e+002;3.469653130e-001
3.707249756e+002;3.301261365e-001
3.708335876e+002;2.757784724e-001
3.709422302e+002;3.521757722e-001
3.710508423e+002;3.164961040e-001
3.711594849e+002;3.171517253e-001
3.712681274e+002;3.058336079e-001
3.713767700e+002;3.972412050e-001
3.714854431e+002;3.819893599e-001
3.715941162e+002;3.895462751e-001
3.717027893e+002;3.606298566e-001
3.718114624e+002;3.978968263e-001
3.719201660e+002;3.550052941e-001
3.720288696e+002;3.111821115e-001
3.721375732e+002;2.942739427e-001
3.722463074e+002;3.052814901e-001
3.723550110e+002;2.806783915e-001
3.724637451e+002;2.859233916e-001
3.725725098e+002;2.609407008e-001
3.726812439e+002;3.191876113e-001
3.727900085e+002;2.951020896e-001
3.728987732e+002;3.254332840e-001
3.730075378e+002;2.976555824e-001
3.731163330e+002;3.303676844e-001
3.732251282e+002;2.870275974e-001
3.733339233e+002;5.610433817e-001
3.734427185e+002;2.093190402e-001
3.735515442e+002;2.635286748e-001
3.736603699e+002;2.087669373e-001
3.737691956e+002;1.924108863e-001
3.738780212e+002;1.961375773e-001
3.739868774e+002;2.512098849e-001
3.740957336e+002;2.330249846e-001
3.742045898e+002;2.455853373e-001
3.743134460e+002;2.327489257e-001
3.744223328e+002;2.822311819e-001
3.745312195e+002;2.300229222e-001
3.746401062e+002;2.194639444e-001
3.747490234e+002;1.638395339e-001
3.748579407e+002;2.039705366e-001
3.749668579e+002;1.912721694e-001
3.750757751e+002;1.799195409e-001
3.751846924e+002;1.831976622e-001
3.752936401e+002;2.626660168e-001
3.754025879e+002;2.594914436e-001
3.755115662e+002;2.760890424e-001
3.756205139e+002;2.695673108e-001
3.757294922e+002;3.183249533e-001
3.758384705e+002;2.991738617e-001
3.759474487e+002;2.845776379e-001
3.760564575e+002;2.706715167e-001
3.761654663e+002;3.147362769e-001
3.762744751e+002;2.821621895e-001
3.763834839e+002;2.851642370e-001
3.764925232e+002;2.357164770e-001
3.766015625e+002;3.306782544e-001
3.767106018e+002;2.736045718e-001
3.768196716e+002;2.822311819e-001
3.769287109e+002;2.514859438e-001
3.770377808e+002;3.270205557e-001
3.771468811e+002;3.000365198e-001
3.772559509e+002;3.064547181e-001
3.773650513e+002;2.972069979e-001
3.774741516e+002;3.936525285e-001
3.775832520e+002;3.679797351e-001
3.776923828e+002;3.894772530e-001
3.778014832e+002;3.776415288e-001
3.779106140e+002;4.413059652e-001
3.780197754e+002;4.218097925e-001
3.781289063e+002;4.232245684e-001
3.782380676e+002;4.211541712e-001
3.783472290e+002;4.815059900e-001
3.784563904e+002;4.712230563e-001
3.785655823e+002;4.285385609e-001
3.786747742e+002;3.865441978e-001
3.787839661e+002;4.379243255e-001
3.788931580e+002;5.583518744e-001
3.790023804e+002;3.830245435e-001
3.791116028e+002;3.581453860e-001
3.792208252e+002;3.905469477e-001
3.793300476e+002;3.529004157e-001
3.794393005e+002;3.393738866e-001
3.795485535e+002;3.119067550e-001
3.796578064e+002;3.400640190e-001
3.797670593e+002;2.894085348e-001
3.798763428e+002;3.043153286e-001
3.799856262e+002;2.802298069e-001
3.800949097e+002;3.780901134e-001
3.802042236e+002;3.623896837e-001
3.803135071e+002;3.805400729e-001
3.804228210e+002;3.791943192e-001
3.805321350e+002;4.659435749e-001
3.806414795e+002;4.375102520e-001
3.807508240e+002;4.412024319e-001
3.808601685e+002;4.392355680e-001
3.809695129e+002;5.090421438e-001
3.810788574e+002;4.836798906e-001
3.811882324e+002;4.593183398e-001
3.812976074e+002;4.224309325e-001
3.814069824e+002;4.756398797e-001
3.815163879e+002;4.128726423e-001
3.816257935e+002;4.224309325e-001
3.817351990e+002;3.754676282e-001
3.818446045e+002;4.024171829e-001
3.819540100e+002;3.559714854e-001
3.820634460e+002;3.452744782e-001
3.821728821e+002;3.362683058e-001
3.822823486e+002;3.850949407e-001
