3.226072388e+002;-9.220722131e-003
3.227119141e+002;1.212950423e-002
3.228166199e+002;1.882085204e-002
3.229213257e+002;-1.104877051e-002
3.230260315e+002;-6.909793243e-003
3.231307373e+002;1.230196096e-002
3.232354736e+002;1.243992709e-002
3.233402100e+002;-8.323944174e-003
3.234449463e+002;-4.426406696e-003
3.235497131e+002;1.154314913e-002
3.236544800e+002;1.337119751e-002
3.237592468e+002;-9.358688258e-003
3.238640442e+002;-7.151233498e-003
3.239688416e+002;1.278484240e-002
3.240736389e+002;1.509577129e-002
3.241784363e+002;-1.039343327e-002
3.242832642e+002;-7.737588603e-003
3.243880920e+002;1.219848730e-002
3.244929504e+002;2.306330390e-002
3.245977783e+002;-9.945043363e-003
3.247026367e+002;-9.358688258e-003
3.248075256e+002;1.130170841e-002
3.249123840e+002;1.951068081e-002
3.250172729e+002;-1.211800706e-002
3.251221619e+002;-4.771321546e-003
3.252270813e+002;8.197475225e-003
3.253320007e+002;1.654441282e-002
3.254369202e+002;-9.910551831e-003
3.255418396e+002;-7.944537327e-003
3.256467896e+002;7.887051441e-003
3.257517395e+002;1.747568324e-002
3.258567200e+002;-1.125571970e-002
3.259616699e+002;-4.460898228e-003
3.260666504e+002;2.816804219e-003
3.261716614e+002;1.764814183e-002
3.262766418e+002;-1.011750102e-002
3.263816528e+002;-9.565637447e-003
3.264866638e+002;1.281933393e-002
3.265917053e+002;1.530272048e-002
3.266967468e+002;-6.978776306e-003
3.268017883e+002;-6.185472012e-003
3.269068298e+002;1.178458892e-002
3.270119019e+002;1.654441282e-002
3.271169739e+002;-1.291131135e-002
3.272220459e+002;-9.048265405e-003
3.273271484e+002;6.127986591e-003
3.274322510e+002;1.664788835e-002
3.275373535e+002;-9.669112042e-003
3.276424561e+002;-2.218951937e-003
3.277475891e+002;1.250891015e-002
3.278527222e+002;1.488882210e-002
3.279578857e+002;-1.049690694e-002
3.280630188e+002;-4.288440570e-003
3.281681824e+002;8.025017567e-003
3.282733765e+002;1.754466631e-002
3.283785400e+002;-9.703603573e-003
3.284837341e+002;-5.668099970e-003
3.285889587e+002;1.409551874e-002
3.286941528e+002;1.719975099e-002
3.287993774e+002;-1.453241054e-002
3.289046021e+002;-5.323185120e-003
3.290098572e+002;8.956287988e-003
3.291150818e+002;1.333670598e-002
3.292203369e+002;-1.004851796e-002
3.293256226e+002;-6.288946606e-003
3.294308777e+002;1.437145006e-002
3.295361633e+002;1.409551874e-002
3.296414795e+002;-1.363563165e-002
3.297467651e+002;-8.772333153e-003
3.298520813e+002;1.043942105e-002
3.299573975e+002;1.116374228e-002
3.300627441e+002;-6.944284774e-003
3.301680603e+002;-4.978270270e-003
3.302734070e+002;1.068086177e-002
3.303787842e+002;1.947619021e-002
3.304841309e+002;-8.806824684e-003
3.305895081e+002;-6.978776306e-003
3.306948853e+002;1.081882790e-002
3.308002930e+002;1.526822895e-002
3.309057007e+002;-7.496148348e-003
3.310111084e+002;-7.116741966e-003
3.311165161e+002;8.887304924e-003
3.312219543e+002;1.199153811e-002
3.313273926e+002;-1.153165195e-002
3.314328613e+002;-4.322932102e-003
3.315382996e+002;7.714594714e-003
3.316437683e+002;1.399204414e-002
3.317492371e+002;-5.357676651e-003
3.318547363e+002;-9.462162852e-003
3.319602356e+002;1.223297883e-002
3.320657349e+002;1.726873405e-002
3.321712341e+002;-1.015199255e-002
