3.226072388e+002;-9.907645173e-003
3.227119141e+002;9.706562385e-003
3.228166199e+002;2.156471275e-002
3.229213257e+002;-1.194145624e-002
3.230260315e+002;-7.804892026e-003
3.231307373e+002;1.146460231e-002
3.232354736e+002;1.194720156e-002
3.233402100e+002;-9.080332704e-003
3.234449463e+002;-5.081654061e-003
3.235497131e+002;1.039598975e-002
3.236544800e+002;1.642847992e-002
3.237592468e+002;-8.494319394e-003
3.238640442e+002;-6.805222481e-003
3.239688416e+002;1.098200306e-002
3.240736389e+002;1.580799371e-002
3.241784363e+002;-1.028683037e-002
3.242832642e+002;-8.735618554e-003
3.243880920e+002;1.174037345e-002
3.244929504e+002;2.490843460e-002
3.245977783e+002;-1.066601556e-002
3.247026367e+002;-6.460508797e-003
3.248075256e+002;1.205061562e-002
3.249123840e+002;1.935854554e-002
3.250172729e+002;-1.083837263e-002
3.251221619e+002;-6.391565781e-003
3.252270813e+002;9.189492092e-003
3.253320007e+002;1.635953598e-002
3.254369202e+002;-9.011389688e-003
3.255418396e+002;-6.460508797e-003
3.256467896e+002;9.741033427e-003
3.257517395e+002;1.780733466e-002
3.258567200e+002;-1.111414377e-002
3.259616699e+002;-7.529120892e-003
3.260666504e+002;2.019447507e-003
3.261716614e+002;1.953090169e-002
3.262766418e+002;-1.204487029e-002
3.263816528e+002;-7.770420518e-003
3.264866638e+002;1.377418358e-002
3.265917053e+002;1.380865555e-002
3.266967468e+002;-7.701477967e-003
3.268017883e+002;-5.667667370e-003
3.269068298e+002;1.467043906e-002
3.270119019e+002;1.815204695e-002
3.271169739e+002;-1.321689691e-002
3.272220459e+002;-6.460508797e-003
3.273271484e+002;5.397641566e-003
3.274322510e+002;1.535986643e-002
3.275373535e+002;-1.014894526e-002
3.276424561e+002;-4.323284142e-003
3.277475891e+002;1.442913990e-002
3.278527222e+002;1.398101170e-002
3.279578857e+002;-1.039024442e-002
3.280630188e+002;-7.977249101e-003
3.281681824e+002;8.603478782e-003
3.282733765e+002;2.073740028e-002
3.283785400e+002;-9.425045922e-003
3.284837341e+002;-5.322953686e-003
3.285889587e+002;1.411889773e-002
3.286941528e+002;1.973772980e-002
3.287993774e+002;-1.087284368e-002
3.289046021e+002;-6.494980305e-003
3.290098572e+002;8.224293590e-003
3.291150818e+002;1.039598975e-002
3.292203369e+002;-8.253020234e-003
3.293256226e+002;-8.425376378e-003
3.294308777e+002;1.256768592e-002
3.295361633e+002;1.832440495e-002
3.296414795e+002;-1.290665474e-002
3.297467651e+002;-6.701808423e-003
3.298520813e+002;9.534205310e-003
3.299573975e+002;1.339499839e-002
3.300627441e+002;-6.598394364e-003
3.301680603e+002;-6.391565781e-003
3.302734070e+002;1.191272959e-002
3.303787842e+002;2.011691593e-002
3.304841309e+002;-6.977579091e-003
3.305895081e+002;-6.115795113e-003
3.306948853e+002;1.439466886e-002
3.308002930e+002;1.518751029e-002
3.309057007e+002;-1.052813046e-002
3.310111084e+002;-6.115795113e-003
3.311165161e+002;1.049940381e-002
3.312219543e+002;1.484279614e-002
3.313273926e+002;-9.631874971e-003
3.314328613e+002;-3.254671581e-003
3.315382996e+002;7.328038104e-003
3.316437683e+002;1.387759764e-002
3.317492371e+002;-5.908966996e-003
3.318547363e+002;-8.321962319e-003
3.319602356e+002;1.249874290e-002
3.320657349e+002;1.870358922e-002
3.321712341e+002;-1.021788735e-002
3.322767639e+002;-5.633195862e-003
3.323822937e+002;1.256768592e-002
3.324878235e+002;1.436019689e-002
3.325933838e+002;-1.070048660e-002
3.326989441e+002;-4.599054810e-003
