3.226072388e+002;-8.364480920e-003
3.227119141e+002;1.142023504e-002
3.228166199e+002;1.853306592e-002
3.229213257e+002;-1.264598966e-002
3.230260315e+002;-6.569009274e-003
3.231307373e+002;1.245608460e-002
3.232354736e+002;1.228344254e-002
3.233402100e+002;-8.019197732e-003
3.234449463e+002;-7.155990228e-003
3.235497131e+002;1.283589564e-002
3.236544800e+002;1.508023497e-002
3.237592468e+002;-1.053976361e-002
3.238640442e+002;-8.502594195e-003
3.239688416e+002;9.383065626e-003
3.240736389e+002;1.566721685e-002
3.241784363e+002;-8.329952136e-003
3.242832642e+002;-7.017876953e-003
3.243880920e+002;1.079872623e-002
3.244929504e+002;2.191683836e-002
3.245977783e+002;-1.040165033e-002
3.247026367e+002;-8.882405236e-003
3.248075256e+002;9.106839076e-003
3.249123840e+002;2.236570604e-002
3.250172729e+002;-1.043617912e-002
3.251221619e+002;-4.946179222e-003
3.252270813e+002;9.210424498e-003
3.253320007e+002;1.777344197e-002
3.254369202e+002;-6.776178721e-003
3.255418396e+002;-7.363160141e-003
3.256467896e+002;8.312688209e-003
3.257517395e+002;1.649589464e-002
3.258567200e+002;-1.109221671e-002
3.259616699e+002;-8.329952136e-003
3.260666504e+002;2.753631910e-003
3.261716614e+002;2.022495121e-002
3.262766418e+002;-1.078146137e-002
3.263816528e+002;-7.259575184e-003
3.264866638e+002;1.086778287e-002
3.265917053e+002;1.314665005e-002
3.266967468e+002;-9.434858337e-003
3.268017883e+002;-6.189197768e-003
3.269068298e+002;1.255966909e-002
3.270119019e+002;1.798061281e-002
3.271169739e+002;-1.133391447e-002
3.272220459e+002;-1.067787688e-002
3.273271484e+002;3.098914865e-003
3.274322510e+002;1.518382039e-002
3.275373535e+002;-8.640707470e-003
3.276424561e+002;-4.048443399e-003
3.277475891e+002;1.535646152e-002
3.278527222e+002;1.359551866e-002
3.279578857e+002;-1.109221671e-002
3.280630188e+002;-7.432216778e-003
3.281681824e+002;6.586273201e-003
3.282733765e+002;1.929268800e-002
3.283785400e+002;-1.026353706e-002
3.284837341e+002;-6.120141130e-003
3.285889587e+002;1.452778280e-002
3.286941528e+002;2.081193216e-002
3.287993774e+002;-1.167919766e-002
3.289046021e+002;-6.534480955e-003
3.290098572e+002;7.311367430e-003
3.291150818e+002;1.162740495e-002
3.292203369e+002;-9.331272915e-003
3.293256226e+002;-6.914291997e-003
3.294308777e+002;1.345740538e-002
3.295361633e+002;1.825683936e-002
3.296414795e+002;-1.271504629e-002
3.297467651e+002;-8.813348599e-003
3.298520813e+002;1.162740495e-002
3.299573975e+002;9.037782438e-003
3.300627441e+002;-8.295424283e-003
3.301680603e+002;-5.118820351e-003
3.302734070e+002;8.968725801e-003
3.303787842e+002;1.532193366e-002
3.304841309e+002;-8.675235324e-003
3.305895081e+002;-5.774858408e-003
3.306948853e+002;1.297400892e-002
3.308002930e+002;1.770438626e-002
3.309057007e+002;-8.364480920e-003
3.310111084e+002;-7.950141095e-003
3.311165161e+002;8.140047081e-003
3.312219543e+002;1.128212176e-002
3.313273926e+002;-1.095410343e-002
3.314328613e+002;-8.027830045e-004
3.315382996e+002;8.140047081e-003
3.316437683e+002;1.400985755e-002
3.317492371e+002;-6.914291997e-003
3.318547363e+002;-9.745612741e-003
3.319602356e+002;1.176551823e-002
3.320657349e+002;1.756627299e-002
3.321712341e+002;-1.050523575e-002
3.322767639e+002;-6.361839361e-003
3.323822937e+002;1.197268814e-002
3.324878235e+002;1.508023497e-002
3.325933838e+002;-1.012542378e-002
3.326989441e+002;-4.048443399e-003
3.328045044e+002;1.152382046e-002
3.329100952e+002;1.853306592e-002
3.330156860e+002;-1.129938662e-002
3.331212769e+002;-6.707122549e-003
3.332268677e+002;9.555706754e-003
3.333324890e+002;1.659948006e-002
3.334381104e+002;-8.019197732e-003
3.335437317e+002;-8.778820746e-003
3.336493835e+002;1.110948063e-002
3.337550354e+002;2.046664990e-002
3.338606873e+002;-1.102316007e-002
