3.226072388e+002;-6.667662878e-003
3.227119141e+002;8.610482328e-003
3.228166199e+002;2.109510638e-002
3.229213257e+002;-1.180636231e-002
3.230260315e+002;-6.978054065e-003
3.231307373e+002;1.119707525e-002
3.232354736e+002;1.254210435e-002
3.233402100e+002;-8.564498276e-003
3.234449463e+002;-6.771126762e-003
3.235497131e+002;1.209376100e-002
3.236544800e+002;1.747387461e-002
3.237592468e+002;-1.149597112e-002
3.238640442e+002;-7.702300325e-003
3.239688416e+002;1.181785762e-002
3.240736389e+002;1.457689051e-002
3.241784363e+002;-8.736937307e-003
3.242832642e+002;-7.598836441e-003
3.243880920e+002;1.426649932e-002
3.244929504e+002;2.275052667e-002
3.245977783e+002;-9.219768457e-003
3.247026367e+002;-6.529711187e-003
3.248075256e+002;1.116258744e-002
3.249123840e+002;2.161242440e-002
3.250172729e+002;-1.146148238e-002
3.251221619e+002;-5.253658630e-003
3.252270813e+002;9.300240315e-003
3.253320007e+002;2.043983527e-002
3.254369202e+002;-1.018542983e-002
3.255418396e+002;-9.185280651e-003
3.256467896e+002;9.024336934e-003
3.257517395e+002;1.747387461e-002
3.258567200e+002;-1.235816814e-002
3.259616699e+002;-6.598687265e-003
3.260666504e+002;-4.598388332e-004
3.261716614e+002;1.850851253e-002
3.262766418e+002;-1.070274878e-002
3.263816528e+002;-7.667812519e-003
3.264866638e+002;1.333532576e-002
3.265917053e+002;1.481830608e-002
3.266967468e+002;-1.011645421e-002
3.268017883e+002;-5.426098127e-003
3.269068298e+002;1.178336982e-002
3.270119019e+002;1.968110166e-002
3.271169739e+002;-1.025440544e-002
3.272220459e+002;-5.598537624e-003
3.273271484e+002;5.472082179e-003
3.274322510e+002;1.806017011e-002
3.275373535e+002;-9.012840688e-003
3.276424561e+002;-3.011944238e-003
3.277475891e+002;1.405957248e-002
3.278527222e+002;1.571499184e-002
3.279578857e+002;-9.806063026e-003
3.280630188e+002;-6.667662878e-003
3.281681824e+002;6.610183045e-003
3.282733765e+002;1.568050310e-002
3.283785400e+002;-1.087518781e-002
3.284837341e+002;-8.288594894e-003
3.285889587e+002;1.461137831e-002
3.286941528e+002;1.916378364e-002
3.287993774e+002;-1.225470472e-002
3.289046021e+002;-8.323082700e-003
3.290098572e+002;1.209376100e-002
3.291150818e+002;1.478381827e-002
3.292203369e+002;-8.254107088e-003
3.293256226e+002;-7.150493562e-003
3.294308777e+002;1.550806407e-002
3.295361633e+002;1.574948058e-002
3.296414795e+002;-1.166841015e-002
3.297467651e+002;-7.874740288e-003
3.298520813e+002;1.092117187e-002
3.299573975e+002;1.030038949e-002
3.300627441e+002;-8.495522663e-003
3.301680603e+002;-5.667513702e-003
3.302734070e+002;8.507017978e-003
3.303787842e+002;1.937071048e-002
3.304841309e+002;-8.598986082e-003
3.305895081e+002;-5.253658630e-003
3.306948853e+002;1.199029759e-002
3.308002930e+002;1.347327791e-002
3.309057007e+002;-9.668110870e-003
3.310111084e+002;-7.874740288e-003
3.311165161e+002;9.231264703e-003
3.312219543e+002;1.368020475e-002
3.313273926e+002;-1.004747860e-002
3.314328613e+002;-1.666915719e-003
3.315382996e+002;8.817409165e-003
