3.226072388e+002;-8.887007833e-003
3.227119141e+002;1.011339761e-002
3.228166199e+002;2.040816285e-002
3.229213257e+002;-1.386165991e-002
3.230260315e+002;-7.505160291e-003
3.231307373e+002;1.104614511e-002
3.232354736e+002;1.152979210e-002
3.233402100e+002;-9.197923355e-003
3.234449463e+002;-8.714277297e-003
3.235497131e+002;1.101159863e-002
3.236544800e+002;1.443167217e-002
3.237592468e+002;-1.026885584e-002
3.238640442e+002;-6.779690273e-003
3.239688416e+002;1.018249057e-002
3.240736389e+002;1.619352773e-002
3.241784363e+002;-1.120160334e-002
3.242832642e+002;-8.126991801e-003
3.243880920e+002;1.298073214e-002
3.244929504e+002;2.179001085e-002
3.245977783e+002;-1.071795635e-002
3.247026367e+002;-6.952421274e-003
3.248075256e+002;7.522433531e-003
3.249123840e+002;1.892267726e-002
3.250172729e+002;-1.424166746e-002
3.251221619e+002;-6.572413258e-003
3.252270813e+002;4.171452951e-003
3.253320007e+002;1.691899821e-002
3.254369202e+002;-9.543385357e-003
3.255418396e+002;-9.854301810e-003
3.256467896e+002;8.109718561e-003
3.257517395e+002;1.488077268e-002
3.258567200e+002;-1.223798841e-002
3.259616699e+002;-5.674212240e-003
3.260666504e+002;3.022791934e-004
3.261716614e+002;1.968269236e-002
3.262766418e+002;-1.120160334e-002
3.263816528e+002;-8.230630308e-003
3.264866638e+002;1.170252264e-002
3.265917053e+002;1.353347115e-002
3.266967468e+002;-8.783369325e-003
3.268017883e+002;-6.710597780e-003
3.269068298e+002;1.387893315e-002
3.270119019e+002;1.553715020e-002
3.271169739e+002;-1.334346645e-002
3.272220459e+002;-9.059739299e-003
3.273271484e+002;4.102360457e-003
3.274322510e+002;1.491531823e-002
3.275373535e+002;-1.348165143e-002
3.276424561e+002;-4.845103715e-003
3.277475891e+002;1.657353528e-002
3.278527222e+002;1.374074817e-002
3.279578857e+002;-1.002703235e-002
3.280630188e+002;-8.057899773e-003
3.281681824e+002;7.418795023e-003
3.282733765e+002;1.733355224e-002
3.283785400e+002;-1.068340987e-002
3.284837341e+002;-6.296043750e-003
3.285889587e+002;1.304982416e-002
3.286941528e+002;1.950996183e-002
3.287993774e+002;-1.182343438e-002
3.289046021e+002;-7.919714786e-003
3.290098572e+002;8.904281072e-003
3.291150818e+002;9.146104567e-003
3.292203369e+002;-9.128831327e-003
3.293256226e+002;-8.092445321e-003
3.294308777e+002;1.339528617e-002
3.295361633e+002;1.557169668e-002
3.296414795e+002;-1.306709740e-002
3.297467651e+002;-8.057899773e-003
3.298520813e+002;9.526113048e-003
3.299573975e+002;1.222071517e-002
3.300627441e+002;-1.006157883e-002
3.301680603e+002;-4.637826234e-003
3.302734070e+002;8.869734593e-003
3.303787842e+002;1.722991280e-002
3.304841309e+002;-9.750663303e-003
3.305895081e+002;-7.228790782e-003
3.306948853e+002;9.629751556e-003
3.308002930e+002;1.757537574e-002
3.309057007e+002;-1.113251038e-002
3.310111084e+002;-8.057899773e-003
3.311165161e+002;8.800642565e-003
3.312219543e+002;1.045885962e-002
3.313273926e+002;-1.216889638e-002
3.314328613e+002;-4.154179711e-003
3.315382996e+002;8.144265041e-003
3.316437683e+002;1.422439516e-002
3.317492371e+002;-4.810557235e-003
3.318547363e+002;-9.197923355e-003
3.319602356e+002;1.280800067e-002
3.320657349e+002;1.650444418e-002
3.321712341e+002;-8.507000282e-003
3.322767639e+002;-7.194244768e-003
3.323822937e+002;1.253163163e-002
3.324878235e+002;1.608988829e-002
3.325933838e+002;-1.144342590e-002
3.326989441e+002;-6.019674242e-003
3.328045044e+002;8.247903548e-003
3.329100952e+002;1.785174571e-002
3.330156860e+002;-1.016521733e-002
3.331212769e+002;-5.086926743e-003
3.332268677e+002;6.520594005e-003
3.333324890e+002;1.239344664e-002
3.334381104e+002;-7.746983785e-003
3.335437317e+002;-7.919714786e-003
3.336493835e+002;1.101159863e-002
3.337550354e+002;2.102999389e-002
3.338606873e+002;-1.109796483e-002
3.339663391e+002;-8.437907323e-003
3.340720215e+002;1.581352018e-002
3.341777039e+002;1.529532671e-002
3.342834167e+002;-1.282527391e-002
3.343890991e+002;-6.468774751e-003
3.344948120e+002;7.626072038e-003
3.346005249e+002;9.595205076e-003
3.347062683e+002;-8.852462284e-003
3.348120117e+002;-7.677891292e-003
3.349177551e+002;7.936988026e-003
3.350234985e+002;1.519168820e-002
3.351292725e+002;-1.292891242e-002
3.352350464e+002;-1.030340232e-002
3.353408508e+002;1.021703612e-002
3.354466248e+002;1.947541535e-002
