3.226072388e+002;-9.583966807e-003
3.227119141e+002;8.624133654e-003
3.228166199e+002;1.900412887e-002
3.229213257e+002;-1.037712302e-002
3.230260315e+002;-8.170080371e-003
3.231307373e+002;1.117602643e-002
3.232354736e+002;1.338306814e-002
3.233402100e+002;-6.687223446e-003
3.234449463e+002;-7.135529071e-003
3.235497131e+002;1.124499645e-002
3.236544800e+002;1.686605811e-002
3.237592468e+002;-1.058403309e-002
3.238640442e+002;-6.204433274e-003
3.239688416e+002;8.968983777e-003
3.240736389e+002;1.469349954e-002
3.241784363e+002;-8.273535408e-003
3.242832642e+002;-7.238984108e-003
3.243880920e+002;1.148639154e-002
3.244929504e+002;2.483210154e-002
3.245977783e+002;-9.652936831e-003
3.247026367e+002;-7.411409169e-003
3.248075256e+002;1.069323532e-002
3.249123840e+002;2.062492631e-002
3.250172729e+002;-1.179100946e-002
3.251221619e+002;-4.376726225e-003
3.252270813e+002;7.624066900e-003
3.253320007e+002;1.686605811e-002
3.254369202e+002;-6.445828360e-003
3.255418396e+002;-7.514864672e-003
3.256467896e+002;1.172778662e-002
3.257517395e+002;1.696951315e-002
3.258567200e+002;-1.437738724e-002
3.259616699e+002;-8.721840568e-003
3.260666504e+002;4.623868968e-003
3.261716614e+002;1.928000897e-002
3.262766418e+002;-1.023918204e-002
3.263816528e+002;-7.859715261e-003
3.264866638e+002;1.217609178e-002
3.265917053e+002;1.445210446e-002
3.266967468e+002;-9.514996782e-003
3.268017883e+002;-6.307888310e-003
3.269068298e+002;1.258991286e-002
3.270119019e+002;1.821097359e-002
3.271169739e+002;-9.721906856e-003
3.272220459e+002;-6.204433274e-003
3.273271484e+002;4.382473417e-003
3.274322510e+002;1.507283561e-002
3.275373535e+002;-9.790876880e-003
3.276424561e+002;-4.790546373e-003
3.277475891e+002;1.472798456e-002
3.278527222e+002;1.407276932e-002
3.279578857e+002;-1.044609305e-002
3.280630188e+002;-7.376924157e-003
3.281681824e+002;9.037953801e-003
3.282733765e+002;1.965934597e-002
3.283785400e+002;-1.065300312e-002
3.284837341e+002;-7.307954133e-003
3.285889587e+002;1.462452952e-002
3.286941528e+002;1.703848317e-002
3.287993774e+002;-1.175652444e-002
3.289046021e+002;-6.825163960e-003
3.290098572e+002;9.865595028e-003
3.291150818e+002;9.382803924e-003
3.292203369e+002;-7.825230248e-003
3.293256226e+002;-7.756259758e-003
3.294308777e+002;1.314167306e-002
3.295361633e+002;1.627981104e-002
3.296414795e+002;-1.275658980e-002
3.297467651e+002;-8.239050396e-003
3.298520813e+002;8.451707661e-003
3.299573975e+002;1.117602643e-002
3.300627441e+002;-8.583900519e-003
3.301680603e+002;-6.032007746e-003
3.302734070e+002;9.348318912e-003
3.303787842e+002;1.886618882e-002
3.304841309e+002;-9.204631671e-003
3.305895081e+002;-8.308020420e-003
3.306948853e+002;1.424519438e-002
3.308002930e+002;1.521077566e-002
3.309057007e+002;-9.411541745e-003
3.310111084e+002;-5.687157623e-003
3.311165161e+002;1.100360043e-002
3.312219543e+002;1.103808545e-002
3.313273926e+002;-1.137718838e-002
3.314328613e+002;-1.479982864e-003
3.315382996e+002;4.210048355e-003
3.316437683e+002;1.396931428e-002
3.317492371e+002;-5.135396961e-003
3.318547363e+002;-8.583900519e-003
3.319602356e+002;1.245197281e-002
3.320657349e+002;1.928000897e-002
3.321712341e+002;-1.020469703e-002
3.322767639e+002;-6.445828360e-003
3.323822937e+002;1.221057680e-002
3.324878235e+002;1.717642322e-002
3.325933838e+002;-1.030815300e-002
3.326989441e+002;-4.997456912e-003
3.328045044e+002;1.027941518e-002
3.329100952e+002;1.769369841e-002
3.330156860e+002;-1.120476332e-002
3.331212769e+002;-6.963104010e-003
3.332268677e+002;8.520677686e-003
3.333324890e+002;1.617635600e-002
3.334381104e+002;-8.308020420e-003
3.335437317e+002;-7.790744770e-003
3.336493835e+002;1.076220535e-002
3.337550354e+002;2.072838135e-002
3.338606873e+002;-1.134270336e-002
3.339663391e+002;-5.790612660e-003
3.340720215e+002;1.586599089e-002
3.341777039e+002;1.559011079e-002
3.342834167e+002;-1.230828464e-002
3.343890991e+002;-6.859648973e-003
3.344948120e+002;1.010699011e-002
3.346005249e+002;1.134845149e-002
3.347062683e+002;-6.859648973e-003
3.348120117e+002;-4.618121311e-003
3.349177551e+002;9.003468789e-003
3.350234985e+002;1.490041055e-002
3.351292725e+002;-1.299798582e-002
3.352350464e+002;-9.687421843e-003
3.353408508e+002;1.576253586e-002
3.354466248e+002;1.796957850e-002
3.355524292e+002;-7.928685285e-003
3.356582336e+002;-8.101110347e-003
3.357640686e+002;8.417222649e-003
3.358699036e+002;1.538320072e-002
3.359757385e+002;-1.175652444e-002
3.360815735e+002;-9.032206610e-003
3.361874390e+002;1.062426530e-002
3.362933044e+002;1.145190652e-002
3.363991699e+002;-1.558436360e-002
3.365050659e+002;-6.273403298e-003
3.366109619e+002;9.658684023e-003
3.367168579e+002;1.607290097e-002
3.368227539e+002;-1.341180597e-002
3.369286804e+002;-4.100845661e-003
3.370346069e+002;6.244665477e-003
3.371405334e+002;1.990074106e-002
3.372464905e+002;-9.514996782e-003
3.373524475e+002;-7.963170297e-003
3.374584045e+002;1.265888289e-002
3.375643921e+002;1.414173935e-002
3.376703796e+002;-7.618319709e-003
3.377763672e+002;-4.445696250e-003
3.378823547e+002;1.245197281e-002
3.379883728e+002;1.796957850e-002
3.380943909e+002;-1.172203943e-002
3.382004089e+002;-7.583834697e-003
3.383064575e+002;1.334858313e-002
3.384125061e+002;1.910758391e-002
3.385185547e+002;-5.411277059e-003
3.386246033e+002;-5.790612660e-003
3.387306824e+002;1.193469670e-002
3.388367615e+002;1.638326608e-002
3.389428406e+002;-9.859846905e-003
3.390489502e+002;-4.445696250e-003
3.391550598e+002;9.175893851e-003
3.392611694e+002;1.338306814e-002
3.393672791e+002;-7.721774746e-003
3.394734192e+002;-5.721642636e-003
3.395795593e+002;9.244863875e-003
3.396857300e+002;1.796957850e-002
3.397918701e+002;-1.148064341e-002
3.398980408e+002;-4.687091336e-003
3.400042419e+002;1.414173935e-002
3.401104126e+002;1.210712176e-002
3.402166138e+002;-7.135529071e-003
3.403228149e+002;-4.859516397e-003
3.404290466e+002;1.745230332e-002
3.405352478e+002;1.776266843e-002
3.406414795e+002;-8.239050396e-003
3.407477417e+002;-7.273469120e-003
3.408539734e+002;1.010699011e-002
3.409602356e+002;1.786612347e-002
3.410664978e+002;-1.217034459e-002
3.411727905e+002;-7.825230248e-003
3.412790527e+002;1.500386558e-002
3.413853455e+002;1.676260121e-002
3.414916687e+002;-7.549349684e-003
3.415979614e+002;-3.997390624e-003
3.417042847e+002;1.317615807e-002
3.418106079e+002;1.707296818e-002
3.419169617e+002;-1.158409938e-002
3.420233154e+002;-6.721708458e-003
3.421296692e+002;7.830977440e-003
