3.226072388e+002;-7.811422925e-003
3.227119141e+002;1.214216836e-002
3.228166199e+002;1.868997887e-002
3.229213257e+002;-1.301520970e-002
3.230260315e+002;-8.293893188e-003
3.231307373e+002;9.798740968e-003
3.232354736e+002;1.310710795e-002
3.233402100e+002;-5.984928459e-003
3.234449463e+002;-4.675366450e-003
3.235497131e+002;1.355511602e-002
3.236544800e+002;1.772503741e-002
3.237592468e+002;-9.224371985e-003
3.238640442e+002;-7.397877052e-003
3.239688416e+002;1.162523590e-002
3.240736389e+002;1.469236799e-002
3.241784363e+002;-8.741901256e-003
3.242832642e+002;-9.637917392e-003
3.243880920e+002;9.971051477e-003
3.244929504e+002;2.430731058e-002
3.245977783e+002;-1.080963109e-002
3.247026367e+002;-6.605247501e-003
3.248075256e+002;1.334834378e-002
3.249123840e+002;1.944814622e-002
3.250172729e+002;-1.160226110e-002
3.251221619e+002;-4.985525738e-003
3.252270813e+002;1.117722783e-002
3.253320007e+002;2.027523704e-002
3.254369202e+002;-8.741901256e-003
3.255418396e+002;-8.087120019e-003
3.256467896e+002;6.938381586e-003
3.257517395e+002;1.600193046e-002
3.258567200e+002;-1.256720163e-002
3.259616699e+002;-5.123374518e-003
3.260666504e+002;-1.263612503e-004
3.261716614e+002;1.817304641e-002
3.262766418e+002;-9.534531273e-003
3.263816528e+002;-8.224968798e-003
3.264866638e+002;1.314157061e-002
3.265917053e+002;1.245232765e-002
3.266967468e+002;-6.329549942e-003
3.268017883e+002;-6.053852849e-003
3.269068298e+002;1.358957868e-002
3.270119019e+002;1.689794660e-002
3.271169739e+002;-1.353214215e-002
3.272220459e+002;-7.225566544e-003
3.273271484e+002;5.663281772e-003
3.274322510e+002;1.455451921e-002
3.275373535e+002;-4.882139619e-003
3.276424561e+002;-2.090704395e-003
3.277475891e+002;1.479575410e-002
3.278527222e+002;1.562284585e-002
3.279578857e+002;-1.043054741e-002
3.280630188e+002;-8.672976866e-003
3.281681824e+002;8.110094815e-003
3.282733765e+002;2.317005955e-002
3.283785400e+002;-9.362219833e-003
3.284837341e+002;-5.640306976e-003
3.285889587e+002;1.383081358e-002
3.286941528e+002;1.944814622e-002
3.287993774e+002;-1.201580651e-002
3.289046021e+002;-6.949868985e-003
3.290098572e+002;8.144557476e-003
3.291150818e+002;1.234894060e-002
3.292203369e+002;-8.259431459e-003
3.293256226e+002;-7.673574612e-003
3.294308777e+002;1.565730758e-002
3.295361633e+002;1.703579538e-002
3.296414795e+002;-1.232596580e-002
3.297467651e+002;-9.741304442e-003
3.298520813e+002;1.114276517e-002
3.299573975e+002;1.172862202e-002
3.300627441e+002;-9.224371985e-003
3.301680603e+002;-5.536920391e-003
3.302734070e+002;1.017782465e-002
3.303787842e+002;2.103340439e-002
3.304841309e+002;-6.329549942e-003
3.305895081e+002;-8.535128087e-003
3.306948853e+002;1.072921976e-002
3.308002930e+002;1.613977924e-002
3.309057007e+002;-9.052060544e-003
3.310111084e+002;-8.604052477e-003
3.311165161e+002;1.093599200e-002
3.312219543e+002;1.228001621e-002
3.313273926e+002;-1.025823690e-002
3.314328613e+002;-1.470385469e-003
3.315382996e+002;9.006110951e-003
3.316437683e+002;1.641547494e-002
3.317492371e+002;-3.572577378e-003
3.318547363e+002;-8.948674425e-003
3.319602356e+002;1.331388112e-002
3.320657349e+002;1.765611395e-002
3.321712341e+002;-1.060285792e-002
3.322767639e+002;-6.019390654e-003
3.323822937e+002;1.345172990e-002
3.324878235e+002;1.648440026e-002
3.325933838e+002;-8.707439527e-003
3.326989441e+002;-5.778155755e-003
3.328045044e+002;8.110094815e-003
3.329100952e+002;1.962045766e-002
3.330156860e+002;-1.015484985e-002
3.331212769e+002;-7.983733900e-003
3.332268677e+002;8.695951663e-003
3.333324890e+002;1.534714922e-002
3.334381104e+002;-7.742498536e-003
3.335437317e+002;-7.708036806e-003
3.336493835e+002;1.176308375e-002
3.337550354e+002;2.044754848e-002
3.338606873e+002;-1.046500914e-002
3.339663391e+002;-3.848274704e-003
3.340720215e+002;1.479575410e-002
3.341777039e+002;1.593300514e-002
3.342834167e+002;-9.844690561e-003
3.343890991e+002;-7.191104349e-003
3.344948120e+002;9.695354849e-003
3.346005249e+002;9.075035341e-003
3.347062683e+002;-7.225566544e-003
3.348120117e+002;-4.365207162e-003
3.349177551e+002;8.627027273e-003
3.350234985e+002;1.617424004e-002
3.351292725e+002;-1.191242039e-002
3.352350464e+002;-7.328952663e-003
3.353408508e+002;1.103937905e-002
3.354466248e+002;2.020631358e-002
3.355524292e+002;-1.101640426e-002
3.356582336e+002;-7.535725832e-003
3.357640686e+002;7.179616950e-003
3.358699036e+002;1.676009782e-002
3.359757385e+002;-1.225704141e-002
3.360815735e+002;-1.018931251e-002
3.361874390e+002;8.627027273e-003
3.362933044e+002;1.296926010e-002
3.363991699e+002;-1.353214215e-002
3.365050659e+002;-5.467996001e-003
3.366109619e+002;1.128061395e-002
3.367168579e+002;1.710471883e-002
3.368227539e+002;-1.301520970e-002
3.369286804e+002;-5.709231365e-003
3.370346069e+002;8.971649222e-003
3.371405334e+002;2.003400214e-002
3.372464905e+002;-9.637917392e-003
3.373524475e+002;-6.743096281e-003
3.374584045e+002;1.238340326e-002
3.375643921e+002;1.296926010e-002
3.376703796e+002;-7.501263637e-003
3.377763672e+002;-5.226761103e-003
3.378823547e+002;1.041905954e-002
3.379883728e+002;1.517483778e-002
3.380943909e+002;-1.087855548e-002
3.382004089e+002;-6.570785306e-003
3.383064575e+002;1.355511602e-002
3.384125061e+002;1.586408168e-002
3.385185547e+002;-8.845288306e-003
3.386246033e+002;-6.708634086e-003
3.387306824e+002;1.176308375e-002
3.388367615e+002;1.827643253e-002
3.389428406e+002;-1.080963109e-002
3.390489502e+002;-7.466801442e-003
3.391550598e+002;9.075035341e-003
3.392611694e+002;1.465790533e-002
3.393672791e+002;-7.191104349e-003
3.394734192e+002;-7.535725832e-003
3.395795593e+002;7.937784307e-003
3.396857300e+002;1.682902128e-002
3.397918701e+002;-1.232596580e-002
3.398980408e+002;-8.190507069e-003
3.400042419e+002;1.241786499e-002
3.401104126e+002;1.338280551e-002
3.402166138e+002;-7.639112417e-003
3.403228149e+002;-6.467398722e-003
3.404290466e+002;1.465790533e-002
3.405352478e+002;2.006846480e-002
3.406414795e+002;-6.191701628e-003
3.407477417e+002;-3.641501535e-003
3.408539734e+002;1.045352221e-002
3.409602356e+002;1.493360288e-002
3.410664978e+002;-1.408353634e-002
3.411727905e+002;-9.534531273e-003
3.412790527e+002;1.724256761e-002
3.413853455e+002;1.910352521e-002
3.414916687e+002;-1.077516843e-002
3.415979614e+002;-4.503055476e-003
3.417042847e+002;1.141846273e-002
3.418106079e+002;1.420989726e-002
3.419169617e+002;-1.080963109e-002
3.420233154e+002;-9.017598815e-003
3.421296692e+002;6.800532807e-003
3.422360229e+002;1.393420063e-002
3.423424072e+002;-1.008592546e-002
3.424487915e+002;-9.155447595e-003
3.425551758e+002;7.041768171e-003
3.426615601e+002;1.489914116e-002
3.427679749e+002;-1.039608475e-002
3.428743896e+002;-4.365207162e-003
3.429808350e+002;7.455314044e-003
3.430872498e+002;1.944814622e-002
3.431936951e+002;-1.167118549e-002
3.433001404e+002;-5.916004069e-003
3.434066162e+002;1.310710795e-002
3.435130920e+002;1.724256761e-002
3.436195679e+002;-1.160226110e-002
3.437260437e+002;-8.328355849e-003
3.438325500e+002;1.448559482e-002
3.439390564e+002;1.720810495e-002
3.440455627e+002;-1.101640426e-002
3.441520996e+002;-6.570785306e-003
3.442586060e+002;8.316867985e-003
3.443651733e+002;1.710471883e-002
3.444717102e+002;-9.293296374e-003
3.445782776e+002;-7.294490468e-003
3.446848450e+002;7.903322577e-003
3.447914124e+002;1.603639126e-002
3.448979797e+002;-1.366999000e-002
3.450045776e+002;-5.743693560e-003
3.451111755e+002;1.379635185e-002
3.452178040e+002;2.272205055e-002
3.453244324e+002;-1.249827724e-002
3.454310608e+002;-7.260028273e-003
3.455376892e+002;1.035013516e-002
3.456443176e+002;1.741487905e-002
3.457509766e+002;-1.270504948e-002
3.458576355e+002;-4.537517671e-003
3.459643250e+002;6.524835713e-003
3.460709839e+002;2.320452221e-002
3.461776733e+002;-1.108532865e-002
3.462843933e+002;-6.949868985e-003
3.463910828e+002;9.143959731e-003
3.464978027e+002;1.248678938e-002
3.466045227e+002;-1.012038812e-002
3.467112732e+002;-7.880347781e-003
3.468179932e+002;1.510591339e-002
3.469247437e+002;1.934476011e-002
3.470315247e+002;-1.005146373e-002
3.471382751e+002;-5.467996001e-003
3.472450562e+002;9.281808510e-003
3.473518372e+002;2.392822690e-002
3.474586487e+002;-8.983136155e-003
3.475654297e+002;-6.777558010e-004
3.476722412e+002;1.217663009e-002
3.477790833e+002;1.975830458e-002
3.478858948e+002;-8.466203697e-003
3.479927368e+002;-5.674769171e-003
3.480995789e+002;1.855213009e-002
3.482064514e+002;1.948260888e-002
3.483132935e+002;-7.880347781e-003
3.484201660e+002;-5.502458196e-003
3.485270386e+002;1.452005655e-002
3.486339417e+002;2.110232972e-002
3.487408447e+002;-6.743096281e-003
3.488477478e+002;-5.571382586e-003
3.489546509e+002;1.865551621e-002
3.490615845e+002;1.627762802e-002
3.491685181e+002;-5.330147687e-003
3.492754517e+002;-3.159031272e-003
3.493824158e+002;1.148738712e-002
3.494893799e+002;2.037862502e-002
3.495963440e+002;-6.260626018e-003
3.497033081e+002;-2.435326111e-003
3.498103027e+002;1.620870270e-002
3.499172974e+002;1.786288619e-002
3.500242920e+002;-5.433533806e-003
3.501312866e+002;-5.399071611e-003
3.502383118e+002;1.837981865e-002
3.503453369e+002;1.420989726e-002
3.504523926e+002;-9.189909324e-004
3.505594177e+002;-1.677158521e-003
3.506664734e+002;1.545053534e-002
3.507735291e+002;1.713918149e-002
3.508806152e+002;-1.504847663e-003
3.509877014e+002;-2.607636852e-003
3.510947876e+002;1.913798600e-002
3.512018738e+002;1.724256761e-002
3.513089905e+002;-5.467996001e-003
3.514160767e+002;-4.261820577e-003
3.515232239e+002;3.299177438e-002
3.516303406e+002;1.824196987e-002
3.517374878e+002;-1.849469263e-003
3.518446350e+002;-2.676561242e-003
3.519517822e+002;1.124615129e-002
3.520589600e+002;1.813858375e-002
3.521661377e+002;-9.258833714e-003
3.522733154e+002;-3.675963730e-003
3.523804932e+002;1.386527624e-002
3.524877014e+002;2.248081565e-002
3.525949097e+002;-1.918393653e-003
3.527021179e+002;-4.261820577e-003
3.528093567e+002;1.062583271e-002
3.529165649e+002;1.483021677e-002
3.530238342e+002;-7.535725832e-003
3.531310730e+002;-2.263015136e-003
3.532383423e+002;9.075035341e-003
3.533456116e+002;2.206726931e-002
3.534528809e+002;-7.018793374e-003
3.535601501e+002;-2.263015136e-003
3.536674500e+002;1.648440026e-002
3.537747498e+002;1.813858375e-002
3.538820496e+002;-5.812617950e-003
3.539893799e+002;-5.674769171e-003
3.540967102e+002;2.079216950e-002
3.542040405e+002;2.496209182e-002
3.543114014e+002;4.491568077e-003
3.544187317e+002;-2.366401721e-003
3.545260925e+002;1.410651114e-002
3.546334839e+002;1.865551621e-002
3.547408447e+002;-2.435326111e-003
3.548482361e+002;6.662684609e-004
3.549556274e+002;1.775950007e-002
3.550630493e+002;1.993061602e-002
3.551704407e+002;-7.018793374e-003
3.552778625e+002;2.148141386e-003
3.553852844e+002;1.779396273e-002
3.554927368e+002;2.158479951e-002
3.556001892e+002;-5.881541874e-003
3.557076416e+002;-3.779350314e-003
3.558150940e+002;1.607085392e-002
3.559225769e+002;2.196388319e-002
3.560300598e+002;-9.879153222e-004
3.561375427e+002;-4.744290840e-003
3.562450256e+002;1.948260888e-002
3.563525391e+002;2.013738826e-002
3.564600525e+002;-8.156044409e-003
3.565675659e+002;-3.159031272e-003
3.566751099e+002;1.045352221e-002
3.567826538e+002;1.593300514e-002
3.568901978e+002;-8.672976866e-003
3.569977417e+002;-4.192896187e-003
3.571053162e+002;1.420989726e-002
3.572128906e+002;6.628222298e-003
3.573204651e+002;-2.986720530e-003
3.574280701e+002;-3.710425925e-003
3.575356445e+002;6.283600815e-003
3.576432495e+002;1.934476011e-002
3.577508850e+002;-8.121582679e-003
3.578584900e+002;-7.432339247e-003
3.579661255e+002;1.500252727e-002
3.580737610e+002;1.555392146e-002
3.581814270e+002;-9.258833714e-003
3.582890930e+002;-5.812617950e-003
3.583967590e+002;1.483021677e-002
3.585044250e+002;1.314157061e-002
3.586120911e+002;-9.775766172e-003
3.587197876e+002;-4.089509603e-003
3.588274841e+002;1.000551414e-002
3.589352112e+002;1.424435992e-002
3.590429077e+002;-6.122777238e-003
3.591506348e+002;-5.709231365e-003
3.592583618e+002;1.837981865e-002
3.593661194e+002;1.820750907e-002
3.594738770e+002;-7.225566544e-003
3.595816345e+002;-9.534531273e-004
3.596893921e+002;1.951706968e-002
3.597971497e+002;1.817304641e-002
3.599049377e+002;8.144557476e-003
3.600127258e+002;-8.845287957e-004
