3.226072388e+002;-9.037831798e-003
3.227119141e+002;1.105907187e-002
3.228166199e+002;1.986012980e-002
3.229213257e+002;-1.336906105e-002
3.230260315e+002;-7.651838474e-003
3.231307373e+002;1.026212610e-002
3.232354736e+002;1.362316031e-002
3.233402100e+002;-7.305339910e-003
3.234449463e+002;-7.166740950e-003
3.235497131e+002;1.237576548e-002
3.236544800e+002;1.476660464e-002
3.237592468e+002;-8.414134383e-003
3.238640442e+002;-4.983801395e-003
3.239688416e+002;1.019282639e-002
3.240736389e+002;1.493985392e-002
3.241784363e+002;-7.028141525e-003
3.242832642e+002;-8.310185745e-003
3.243880920e+002;1.154416986e-002
3.244929504e+002;2.287466638e-002
3.245977783e+002;-1.378485933e-002
3.247026367e+002;-9.245730937e-003
3.248075256e+002;1.123232115e-002
3.249123840e+002;2.193911932e-002
3.250172729e+002;-1.219096687e-002
3.251221619e+002;-3.632457694e-003
3.252270813e+002;8.702883497e-003
3.253320007e+002;1.920178346e-002
3.254369202e+002;-5.711447913e-003
3.255418396e+002;-8.206236176e-003
3.256467896e+002;1.033142582e-002
3.257517395e+002;1.729604229e-002
3.258567200e+002;-1.347301062e-002
3.259616699e+002;-7.617188618e-003
3.260666504e+002;2.188714454e-003
3.261716614e+002;1.798903942e-002
3.262766418e+002;-9.938727133e-003
3.263816528e+002;-8.206236176e-003
3.264866638e+002;1.258366462e-002
3.265917053e+002;1.369246002e-002
3.266967468e+002;-8.587383665e-003
3.268017883e+002;-5.330299493e-003
3.269068298e+002;1.313806232e-002
3.270119019e+002;1.809298806e-002
3.271169739e+002;-1.537875179e-002
3.272220459e+002;-1.056242455e-002
3.273271484e+002;5.203250330e-003
3.274322510e+002;1.539030112e-002
3.275373535e+002;-8.656683378e-003
3.276424561e+002;-3.251309507e-003
3.277475891e+002;1.275691390e-002
3.278527222e+002;1.577145047e-002
3.279578857e+002;-1.139402017e-002
3.280630188e+002;-7.201390807e-003
3.281681824e+002;9.049382061e-003
3.282733765e+002;1.857808605e-002
3.283785400e+002;-7.790437900e-003
3.284837341e+002;-7.097441237e-003
3.285889587e+002;1.189066842e-002
3.286941528e+002;1.812763885e-002
3.287993774e+002;-1.045847498e-002
3.289046021e+002;-1.066637412e-002
3.290098572e+002;6.554593798e-003
3.291150818e+002;1.261831447e-002
3.292203369e+002;-7.894387469e-003
3.293256226e+002;-7.825087756e-003
3.294308777e+002;1.542495098e-002
3.295361633e+002;1.473195478e-002
3.296414795e+002;-1.309186220e-002
3.297467651e+002;-6.820242386e-003
3.298520813e+002;8.287085220e-003
3.299573975e+002;1.150952000e-002
3.300627441e+002;-8.622033522e-003
3.301680603e+002;-6.889542099e-003
3.302734070e+002;1.022747625e-002
3.303787842e+002;2.110752463e-002
3.304841309e+002;-7.963687181e-003
3.305895081e+002;-7.790437900e-003
3.306948853e+002;1.331131160e-002
3.308002930e+002;1.726139337e-002
3.309057007e+002;-9.661529213e-003
3.310111084e+002;-7.305339910e-003
3.311165161e+002;8.564284071e-003
3.312219543e+002;1.265296433e-002
3.313273926e+002;-9.661529213e-003
3.314328613e+002;-4.446728854e-004
3.315382996e+002;7.524788845e-003
3.316437683e+002;1.674164459e-002
3.317492371e+002;-5.884696729e-003
3.318547363e+002;-8.102286607e-003
3.319602356e+002;1.542495098e-002
3.320657349e+002;1.909783296e-002
3.321712341e+002;-8.310185745e-003
3.322767639e+002;-6.161895581e-003
3.323822937e+002;1.175206900e-002
3.324878235e+002;1.591004990e-002
3.325933838e+002;-8.656683378e-003
3.326989441e+002;-7.236040663e-003
3.328045044e+002;9.777028114e-003
3.329100952e+002;2.093427442e-002
3.330156860e+002;-1.132472139e-002
3.331212769e+002;-4.394753836e-003
3.332268677e+002;6.970391609e-003
3.333324890e+002;1.584075019e-002
3.334381104e+002;-9.003181942e-003
3.335437317e+002;-6.993491668e-003
3.336493835e+002;1.254901476e-002
3.337550354e+002;1.833553798e-002
3.338606873e+002;-1.271071471e-002
3.339663391e+002;-6.612343248e-003
3.340720215e+002;1.230646670e-002
3.341777039e+002;1.584075019e-002
3.342834167e+002;-1.056242455e-002
3.343890991e+002;-6.231195293e-003
3.344948120e+002;7.559438702e-003
3.346005249e+002;9.430529550e-003
3.347062683e+002;-9.315030649e-003
3.348120117e+002;-8.656683378e-003
3.349177551e+002;1.223716699e-002
3.350234985e+002;1.417755708e-002
3.351292725e+002;-1.025057584e-002
3.352350464e+002;-9.107131511e-003
3.353408508e+002;1.109372173e-002
3.354466248e+002;1.715744287e-002
3.355524292e+002;-7.547888905e-003
3.356582336e+002;-8.622033522e-003
3.357640686e+002;9.846327826e-003
3.358699036e+002;1.733069308e-002
3.359757385e+002;-1.000802685e-002
3.360815735e+002;-9.973376989e-003
3.361874390e+002;1.133627072e-002
3.362933044e+002;1.407360751e-002
3.363991699e+002;-1.426995732e-002
3.365050659e+002;-6.161895581e-003
3.366109619e+002;9.153331630e-003
3.367168579e+002;1.438545622e-002
3.368227539e+002;-1.167121902e-002
3.369286804e+002;-4.048255738e-003
3.370346069e+002;7.940586656e-003
3.371405334e+002;1.798903942e-002
3.372464905e+002;-9.592229500e-003
3.373524475e+002;-6.023296155e-003
3.374584045e+002;9.811677970e-003
3.375643921e+002;1.566749997e-002
3.376703796e+002;-1.070102397e-002
3.377763672e+002;-5.399599206e-003
