3.226072388e+002;-8.693754673e-003
3.227119141e+002;6.913659628e-003
3.228166199e+002;2.038495988e-002
3.229213257e+002;-1.182901859e-002
3.230260315e+002;-6.971082184e-003
3.231307373e+002;1.011783071e-002
3.232354736e+002;9.015319869e-003
3.233402100e+002;-8.280313574e-003
3.234449463e+002;-4.766060971e-003
3.235497131e+002;1.387325767e-002
3.236544800e+002;1.349426899e-002
3.237592468e+002;-8.934929036e-003
3.238640442e+002;-5.730757955e-003
3.239688416e+002;1.053127181e-002
3.240736389e+002;1.401107106e-002
3.241784363e+002;-9.520637803e-003
3.242832642e+002;-8.452580310e-003
3.243880920e+002;1.359762996e-002
3.244929504e+002;2.314123698e-002
3.245977783e+002;-1.182901859e-002
3.247026367e+002;-6.316466257e-003
3.248075256e+002;9.807749651e-003
3.249123840e+002;2.183200419e-002
3.250172729e+002;-1.465420239e-002
3.251221619e+002;-6.385373417e-003
3.252270813e+002;1.159932930e-002
3.253320007e+002;1.924799569e-002
3.254369202e+002;-9.692904539e-003
3.255418396e+002;-6.282012910e-003
3.256467896e+002;7.912809961e-003
3.257517395e+002;1.735305600e-002
3.258567200e+002;-1.220800728e-002
3.259616699e+002;-6.971082184e-003
3.260666504e+002;2.159083029e-003
3.261716614e+002;1.738750935e-002
3.262766418e+002;-1.058869436e-002
3.263816528e+002;-5.558490288e-003
3.264866638e+002;1.376989670e-002
3.265917053e+002;1.607827842e-002
3.266967468e+002;-8.762661368e-003
3.268017883e+002;-6.764361169e-003
3.269068298e+002;1.094471384e-002
3.270119019e+002;1.921354234e-002
3.271169739e+002;-1.120885648e-002
3.272220459e+002;-8.280313574e-003
3.273271484e+002;2.400257159e-003
3.274322510e+002;1.528584864e-002
3.275373535e+002;-9.761812165e-003
3.276424561e+002;-5.696304142e-003
3.277475891e+002;1.215058472e-002
3.278527222e+002;1.556147635e-002
3.279578857e+002;-1.238027401e-002
3.280630188e+002;-5.386223085e-003
3.281681824e+002;5.569974892e-003
3.282733765e+002;1.552702300e-002
3.283785400e+002;-1.076096203e-002
3.284837341e+002;-9.313916788e-003
3.285889587e+002;1.411443111e-002
3.286941528e+002;2.045386657e-002
3.287993774e+002;-1.479201578e-002
3.289046021e+002;-7.797964849e-003
3.290098572e+002;8.705238812e-003
3.291150818e+002;9.807749651e-003
3.292203369e+002;-8.659301326e-003
3.293256226e+002;-6.902175024e-003
3.294308777e+002;1.528584864e-002
3.295361633e+002;1.621609181e-002
3.296414795e+002;-1.065760199e-002
3.297467651e+002;-9.348370135e-003
3.298520813e+002;7.740542758e-003
3.299573975e+002;1.180605032e-002
3.300627441e+002;-7.384523284e-003
3.301680603e+002;-6.040839013e-003
3.302734070e+002;8.257344365e-003
3.303787842e+002;1.855892688e-002
3.304841309e+002;-8.073592559e-003
3.305895081e+002;-7.832418196e-003
3.306948853e+002;1.056572609e-002
3.308002930e+002;1.724969596e-002
3.309057007e+002;-9.934078902e-003
3.310111084e+002;-7.901324891e-003
3.311165161e+002;8.774146438e-003
3.312219543e+002;1.208167803e-002
3.313273926e+002;-1.124330983e-002
3.314328613e+002;-1.424076036e-003
3.315382996e+002;8.532972075e-003
3.316437683e+002;1.473459322e-002
3.317492371e+002;-5.730757955e-003
3.318547363e+002;-9.865172207e-003
3.319602356e+002;1.008337736e-002
3.320657349e+002;1.873119362e-002
3.321712341e+002;-1.041642763e-002
3.322767639e+002;-7.591244299e-003
3.323822937e+002;1.270184014e-002
3.324878235e+002;1.714633591e-002
3.325933838e+002;-1.113994978e-002
3.326989441e+002;-5.420676898e-003
3.328045044e+002;8.360704407e-003
3.329100952e+002;1.797321811e-002
3.330156860e+002;-1.189792622e-002
3.331212769e+002;-5.903025158e-003
3.332268677e+002;7.223740686e-003
3.333324890e+002;1.518248860e-002
3.334381104e+002;-1.014079992e-002
3.335437317e+002;-9.761812165e-003
3.336493835e+002;1.308082789e-002
3.337550354e+002;2.048831992e-002
3.338606873e+002;-1.317270380e-002
3.339663391e+002;-7.384523284e-003
3.340720215e+002;1.301192120e-002
3.341777039e+002;1.487240754e-002
3.342834167e+002;-9.107195772e-003
3.343890991e+002;-7.935779169e-003
3.344948120e+002;6.569125224e-003
3.346005249e+002;1.294301357e-002
3.347062683e+002;-6.833268330e-003
3.348120117e+002;-8.900475688e-003
3.349177551e+002;6.327950861e-003
3.350234985e+002;1.442451216e-002
3.351292725e+002;-1.358614489e-002
3.352350464e+002;-9.589544497e-003
3.353408508e+002;1.087580714e-002
3.354466248e+002;2.031605318e-002
3.355524292e+002;-1.045088097e-002
3.356582336e+002;-9.623997845e-003
3.357640686e+002;7.740542758e-003
3.358699036e+002;1.576819643e-002
3.359757385e+002;-1.027861331e-002
3.360815735e+002;-7.970232517e-003
3.361874390e+002;8.050623350e-003
3.362933044e+002;1.387325767e-002
3.363991699e+002;-1.251808833e-002
3.365050659e+002;-4.834968131e-003
3.366109619e+002;9.876656346e-003
3.367168579e+002;1.504467428e-002
3.368227539e+002;-1.399958692e-002
3.369286804e+002;-5.282863043e-003
3.370346069e+002;7.223740686e-003
