3.226072388e+002;-8.927312680e-003
3.227119141e+002;9.301321581e-003
3.228166199e+002;2.003826387e-002
3.229213257e+002;-1.344994735e-002
3.230260315e+002;-8.064214140e-003
3.231307373e+002;9.681085125e-003
3.232354736e+002;9.025130421e-003
3.233402100e+002;-7.477307692e-003
3.234449463e+002;-4.646345507e-003
3.235497131e+002;1.092394628e-002
3.236544800e+002;1.534300949e-002
3.237592468e+002;-8.961836807e-003
3.238640442e+002;-7.408259902e-003
3.239688416e+002;1.330609806e-002
3.240736389e+002;1.327157393e-002
3.241784363e+002;-7.546355482e-003
3.242832642e+002;-6.510637701e-003
3.243880920e+002;1.258109510e-002
3.244929504e+002;2.276565507e-002
3.245977783e+002;-1.237970591e-002
3.247026367e+002;-9.030884132e-003
3.248075256e+002;1.012989599e-002
3.249123840e+002;1.965850033e-002
3.250172729e+002;-1.117136795e-002
3.251221619e+002;-3.783247201e-003
3.252270813e+002;6.573931780e-003
3.253320007e+002;1.820849627e-002
3.254369202e+002;-9.030884132e-003
3.255418396e+002;-6.993972696e-003
3.256467896e+002;7.678697351e-003
3.257517395e+002;1.789778098e-002
3.258567200e+002;-1.241423003e-002
3.259616699e+002;-9.341600351e-003
3.260666504e+002;1.395342173e-003
3.261716614e+002;1.589539275e-002
3.262766418e+002;-1.079160534e-002
3.263816528e+002;-7.304687984e-003
3.264866638e+002;9.094178677e-003
3.265917053e+002;1.275371481e-002
3.266967468e+002;-9.272552095e-003
3.268017883e+002;-7.788022980e-003
3.269068298e+002;1.230490394e-002
3.270119019e+002;1.648229919e-002
3.271169739e+002;-1.258684881e-002
3.272220459e+002;-7.926118560e-003
3.273271484e+002;4.053684883e-003
3.274322510e+002;1.289181039e-002
3.275373535e+002;-9.997554123e-003
3.276424561e+002;-4.957060795e-003
3.277475891e+002;1.340966951e-002
3.278527222e+002;1.406562421e-002
3.279578857e+002;-1.237970591e-002
3.280630188e+002;-6.061826833e-003
3.281681824e+002;7.264410146e-003
3.282733765e+002;1.731087267e-002
3.283785400e+002;-1.061898563e-002
3.284837341e+002;-7.995166816e-003
3.285889587e+002;1.157990098e-002
3.286941528e+002;1.700015739e-002
3.287993774e+002;-1.372613851e-002
3.289046021e+002;-8.513025939e-003
3.290098572e+002;7.160838228e-003
3.291150818e+002;1.085489895e-002
3.292203369e+002;-1.048088912e-002
3.293256226e+002;-9.203503840e-003
3.294308777e+002;1.258109510e-002
3.295361633e+002;1.672396623e-002
3.296414795e+002;-1.303566061e-002
3.297467651e+002;-7.649927400e-003
3.298520813e+002;9.715609252e-003
3.299573975e+002;8.127508685e-003
3.300627441e+002;-1.158565562e-002
3.301680603e+002;-6.855877116e-003
3.302734070e+002;1.168347336e-002
3.303787842e+002;1.903706975e-002
3.304841309e+002;-8.685645647e-003
3.305895081e+002;-6.372542121e-003
3.306948853e+002;1.154537778e-002
3.308002930e+002;1.589539275e-002
3.309057007e+002;-1.165470295e-002
3.310111084e+002;-8.754692972e-003
3.311165161e+002;1.202871278e-002
3.312219543e+002;8.783463389e-003
