3.226072388e+002;-6.924122572e-003
3.227119141e+002;8.110785857e-003
3.228166199e+002;1.972395740e-002
3.229213257e+002;-1.328371651e-002
3.230260315e+002;-1.055323891e-002
3.231307373e+002;1.388280839e-002
3.232354736e+002;1.139427163e-002
3.233402100e+002;-6.993248593e-003
3.234449463e+002;-4.608401097e-003
3.235497131e+002;1.346805226e-002
3.236544800e+002;1.360630430e-002
3.237592468e+002;-1.093343180e-002
3.238640442e+002;-7.615382783e-003
3.239688416e+002;1.184359100e-002
3.240736389e+002;1.464319415e-002
3.241784363e+002;-8.859651163e-003
3.242832642e+002;-8.444895037e-003
3.243880920e+002;1.063388586e-002
3.244929504e+002;2.127929218e-002
3.245977783e+002;-1.096799504e-002
3.247026367e+002;-5.126846023e-003
3.248075256e+002;9.804373607e-003
3.249123840e+002;2.127929218e-002
3.250172729e+002;-1.245420426e-002
3.251221619e+002;-8.272079751e-003
3.252270813e+002;1.025369205e-002
3.253320007e+002;1.820318401e-002
3.254369202e+002;-9.965667501e-003
3.255418396e+002;-8.583147079e-003
3.256467896e+002;8.490978740e-003
3.257517395e+002;1.550726965e-002
3.258567200e+002;-1.082974300e-002
3.259616699e+002;-7.131500635e-003
3.260666504e+002;-1.601419412e-003
3.261716614e+002;1.765017584e-002
3.262766418e+002;-1.224682573e-002
3.263816528e+002;-8.548583835e-003
3.264866638e+002;1.118689403e-002
3.265917053e+002;1.346805226e-002
3.266967468e+002;-7.926450111e-003
3.268017883e+002;-8.721399121e-003
3.269068298e+002;1.243116241e-002
3.270119019e+002;2.058803290e-002
3.271169739e+002;-1.366390940e-002
3.272220459e+002;-8.479458280e-003
3.273271484e+002;5.518560298e-003
3.274322510e+002;1.523076557e-002
3.275373535e+002;-9.412659332e-003
3.276424561e+002;-4.124518950e-003
3.277475891e+002;1.512707677e-002
3.278527222e+002;1.830687374e-002
3.279578857e+002;-1.269614510e-002
3.280630188e+002;-7.961013354e-003
3.281681824e+002;8.318164386e-003
3.282733765e+002;1.858337782e-002
3.283785400e+002;-8.168390952e-003
3.284837341e+002;-5.057720002e-003
3.285889587e+002;1.402106043e-002
3.286941528e+002;1.844512485e-002
3.287993774e+002;-1.369847264e-002
3.289046021e+002;-8.548583835e-003
3.290098572e+002;6.175257266e-003
3.291150818e+002;1.018456649e-002
3.292203369e+002;-7.304315921e-003
3.293256226e+002;-8.514021523e-003
3.294308777e+002;1.377911959e-002
3.295361633e+002;1.429756451e-002
3.296414795e+002;-1.273070835e-002
3.297467651e+002;-8.928776719e-003
3.298520813e+002;1.167077571e-002
3.299573975e+002;1.319154818e-002
3.300627441e+002;-7.719072048e-003
3.301680603e+002;-5.610728171e-003
3.302734070e+002;8.318164386e-003
3.303787842e+002;1.844512485e-002
3.304841309e+002;-6.716744509e-003
3.305895081e+002;-6.647618487e-003
3.306948853e+002;1.250028796e-002
3.308002930e+002;1.422843803e-002
3.309057007e+002;-1.155556552e-002
3.310111084e+002;-8.099265397e-003
3.311165161e+002;1.011544000e-002
3.312219543e+002;1.167077571e-002
3.313273926e+002;-1.069149096e-002
3.314328613e+002;-3.156754654e-003
3.315382996e+002;8.179912344e-003
3.316437683e+002;1.616396755e-002
3.317492371e+002;-5.610728171e-003
3.318547363e+002;-8.583147079e-003
3.319602356e+002;1.250028796e-002
3.320657349e+002;1.989677176e-002
3.321712341e+002;-9.136155248e-003
3.322767639e+002;-6.509366445e-003
3.323822937e+002;1.568008400e-002
3.324878235e+002;1.785755344e-002
3.325933838e+002;-1.006935630e-002
3.326989441e+002;-5.818106234e-003
3.328045044e+002;1.146339811e-002
3.329100952e+002;1.858337782e-002
3.330156860e+002;-1.162469201e-002
3.331212769e+002;-8.444895037e-003
