3.226072388e+002;-8.257204667e-003
3.227119141e+002;8.515511639e-003
3.228166199e+002;2.067314647e-002
3.229213257e+002;-1.311337110e-002
3.230260315e+002;-7.878354751e-003
3.231307373e+002;1.288950536e-002
3.232354736e+002;8.722156286e-003
3.233402100e+002;-8.636054583e-003
3.234449463e+002;-6.914009806e-003
3.235497131e+002;1.271730009e-002
3.236544800e+002;1.733238064e-002
3.237592468e+002;-8.291645907e-003
3.238640442e+002;-8.567173034e-003
3.239688416e+002;1.340611838e-002
3.240736389e+002;1.540369075e-002
3.241784363e+002;-8.326086216e-003
3.242832642e+002;-5.157524254e-003
3.243880920e+002;1.381940953e-002
3.244929504e+002;2.418611944e-002
3.245977783e+002;-1.032365859e-002
3.247026367e+002;-8.808258921e-003
3.248075256e+002;9.652060457e-003
3.249123840e+002;2.191301994e-002
3.250172729e+002;-1.028921735e-002
3.251221619e+002;-4.055415280e-003
3.252270813e+002;1.013423316e-002
3.253320007e+002;1.640247554e-002
3.254369202e+002;-6.879569031e-003
3.255418396e+002;-7.189536933e-003
3.256467896e+002;9.583178908e-003
3.257517395e+002;1.712573506e-002
3.258567200e+002;-1.197682135e-002
3.259616699e+002;-4.675351549e-003
3.260666504e+002;1.627332298e-003
3.261716614e+002;1.950215735e-002
3.262766418e+002;-9.393754415e-003
3.263816528e+002;-6.776246242e-003
3.264866638e+002;1.251065545e-002
3.265917053e+002;1.368164551e-002
3.266967468e+002;-1.011701301e-002
3.268017883e+002;-5.639696494e-003
3.269068298e+002;1.402605418e-002
3.270119019e+002;1.884778030e-002
3.271169739e+002;-1.015145425e-002
3.272220459e+002;-9.393754415e-003
3.273271484e+002;5.656917114e-003
3.274322510e+002;1.743570343e-002
3.275373535e+002;-8.911581710e-003
3.276424561e+002;-3.228833899e-003
3.277475891e+002;1.857225224e-002
3.278527222e+002;1.406049542e-002
3.279578857e+002;-1.459432952e-002
3.280630188e+002;-6.431837101e-003
3.281681824e+002;8.481070399e-003
3.282733765e+002;1.795231737e-002
3.283785400e+002;-7.430623285e-003
3.284837341e+002;-6.672923453e-003
3.285889587e+002;1.288950536e-002
3.286941528e+002;1.757346652e-002
3.287993774e+002;-1.094359439e-002
3.289046021e+002;-8.188323118e-003
3.290098572e+002;1.027199719e-002
3.291150818e+002;1.426714100e-002
3.292203369e+002;-7.981677540e-003
3.293256226e+002;-8.877140470e-003
3.294308777e+002;1.695352979e-002
3.295361633e+002;1.592030376e-002
3.296414795e+002;-1.473209262e-002
3.297467651e+002;-7.499504834e-003
3.298520813e+002;1.123634167e-002
3.299573975e+002;1.168407407e-002
3.300627441e+002;-8.257204667e-003
3.301680603e+002;-4.434265196e-003
3.302734070e+002;8.963243105e-003
3.303787842e+002;2.015653439e-002
3.304841309e+002;-6.776246242e-003
3.305895081e+002;-8.601613343e-003
3.306948853e+002;1.592030376e-002
3.308002930e+002;1.564477570e-002
3.309057007e+002;-7.086214144e-003
3.310111084e+002;-6.569600664e-003
3.311165161e+002;1.027199719e-002
3.312219543e+002;1.209736429e-002
3.313273926e+002;-9.221550077e-003
3.314328613e+002;-3.702396352e-004
3.315382996e+002;9.514297359e-003
3.316437683e+002;1.671244390e-002
3.317492371e+002;-5.501932930e-003
3.318547363e+002;-1.032365859e-002
3.319602356e+002;1.357832272e-002
3.320657349e+002;1.805564016e-002
3.321712341e+002;-9.497077204e-003
3.322767639e+002;-5.984105635e-003
3.323822937e+002;1.516260393e-002
3.324878235e+002;1.640247554e-002
3.325933838e+002;-1.035809889e-002
3.326989441e+002;-4.262060858e-003
3.328045044e+002;8.653274737e-003
3.329100952e+002;1.705685258e-002
3.330156860e+002;-8.016118780e-003
3.331212769e+002;-5.501932930e-003
3.332268677e+002;8.791038767e-003
3.333324890e+002;1.416381821e-002
3.334381104e+002;-7.086214144e-003
3.335437317e+002;-8.153881878e-003
3.336493835e+002;1.285506412e-002
3.337550354e+002;2.146528848e-002
3.338606873e+002;-9.841485880e-003
3.339663391e+002;-5.191965029e-003
3.340720215e+002;1.729794033e-002
3.341777039e+002;1.512816362e-002
3.342834167e+002;-9.772604331e-003
3.343890991e+002;-7.189536933e-003
3.344948120e+002;9.617620148e-003
3.346005249e+002;1.226956863e-002
3.347062683e+002;-9.772604331e-003
3.348120117e+002;-5.777460057e-003
3.349177551e+002;1.061640587e-002
3.350234985e+002;1.540369075e-002
3.351292725e+002;-1.159797143e-002
3.352350464e+002;-8.601613343e-003
3.353408508e+002;1.171851438e-002
3.354466248e+002;1.729794033e-002
3.355524292e+002;-8.153881878e-003
3.356582336e+002;-9.359313175e-003
3.357640686e+002;7.757811807e-003
3.358699036e+002;1.846892945e-002
3.359757385e+002;-1.170129422e-002
3.360815735e+002;-8.980463259e-003
3.361874390e+002;7.757811807e-003
3.362933044e+002;1.319947280e-002
3.363991699e+002;-1.280340273e-002
3.365050659e+002;-5.260846578e-003
3.366109619e+002;1.368164551e-002
3.367168579e+002;1.984656602e-002
3.368227539e+002;-1.294116676e-002
3.369286804e+002;-5.019760691e-003
3.370346069e+002;7.206757087e-003
3.371405334e+002;2.129308321e-002
3.372464905e+002;-8.326086216e-003
3.373524475e+002;-4.537587985e-003
3.374584045e+002;1.264841855e-002
3.375643921e+002;1.213180553e-002
3.376703796e+002;-1.001369022e-002
3.377763672e+002;-7.775031962e-003
3.378823547e+002;1.034087874e-002
3.379883728e+002;1.805564016e-002
3.380943909e+002;-1.108135842e-002
3.382004089e+002;-6.362955552e-003
3.383064575e+002;1.009979285e-002
3.384125061e+002;1.901998371e-002
3.385185547e+002;-7.327300496e-003
3.386246033e+002;-4.950878676e-003
3.387306824e+002;7.103434764e-003
3.388367615e+002;1.798675768e-002
3.389428406e+002;-1.022033580e-002
3.390489502e+002;-5.226405803e-003
3.391550598e+002;6.655702833e-003
3.392611694e+002;1.230400987e-002
3.393672791e+002;-8.085000329e-003
3.394734192e+002;-8.222763427e-003
3.395795593e+002;8.549951948e-003
3.396857300e+002;1.547257230e-002
3.397918701e+002;-1.073694881e-002
3.398980408e+002;-6.914009806e-003
3.400042419e+002;1.102969702e-002
3.401104126e+002;1.588586345e-002
3.402166138e+002;-4.399824422e-003
3.403228149e+002;-3.642124590e-003
3.404290466e+002;1.495595835e-002
3.405352478e+002;1.819340326e-002
3.406414795e+002;-6.741805002e-003
3.407477417e+002;-3.676565597e-003
3.408539734e+002;1.006535161e-002
3.409602356e+002;1.805564016e-002
3.410664978e+002;-1.235567126e-002
3.411727905e+002;-5.019760691e-003
3.412790527e+002;1.316503249e-002
3.413853455e+002;1.791787520e-002
3.414916687e+002;-1.115023997e-002
3.415979614e+002;-3.228833899e-003
3.417042847e+002;1.016867440e-002
3.418106079e+002;1.461154968e-002
3.419169617e+002;-9.014904499e-003
3.420233154e+002;-9.049344808e-003
3.421296692e+002;9.410974570e-003
3.422360229e+002;1.657468081e-002
3.423424072e+002;-6.190750748e-003
3.424487915e+002;-7.361741271e-003
3.425551758e+002;6.035767030e-003
3.426615601e+002;1.385384984e-002
3.427679749e+002;-1.022033580e-002
3.428743896e+002;-5.570814945e-003
3.429808350e+002;7.551166229e-003
3.430872498e+002;1.705685258e-002
3.431936951e+002;-1.221790724e-002
3.433001404e+002;-2.471134299e-003
3.434066162e+002;9.858706035e-003
3.435130920e+002;1.588586345e-002
3.436195679e+002;-1.194238011e-002
3.437260437e+002;-8.222763427e-003
3.438325500e+002;1.523148548e-002
3.439390564e+002;1.654024050e-002
3.440455627e+002;-1.325113419e-002
3.441520996e+002;-7.327300496e-003
3.442586060e+002;7.757811807e-003
3.443651733e+002;1.626471244e-002
3.444717102e+002;-9.703721851e-003
3.445782776e+002;-9.187108837e-003
3.446848450e+002;5.966885015e-003
3.447914124e+002;1.488707680e-002
3.448979797e+002;-1.111579873e-002
3.450045776e+002;-4.744233098e-003
3.451111755e+002;1.133966446e-002
3.452178040e+002;2.253295481e-002
3.453244324e+002;-1.249343436e-002
3.454310608e+002;-7.327300496e-003
3.455376892e+002;7.757811807e-003
3.456443176e+002;1.564477570e-002
3.457509766e+002;-1.018589456e-002
3.458576355e+002;-4.193178844e-003
3.459643250e+002;1.009979285e-002
3.460709839e+002;2.087979205e-002
3.461776733e+002;-1.524870656e-002
3.462843933e+002;-5.984105635e-003
3.463910828e+002;8.584393188e-003
3.464978027e+002;1.306170970e-002
3.466045227e+002;-9.049344808e-003
3.467112732e+002;-5.846342072e-003
3.468179932e+002;1.399161387e-002
3.469247437e+002;1.753902622e-002
3.470315247e+002;-1.190793980e-002
3.471382751e+002;-2.195607172e-003
3.472450562e+002;9.445415810e-003
3.473518372e+002;2.401391417e-002
3.474586487e+002;-1.001369022e-002
3.475654297e+002;-1.291533554e-004
3.476722412e+002;9.238770232e-003
3.477790833e+002;1.912330650e-002
3.478858948e+002;-8.498290554e-003
3.479927368e+002;-5.191965029e-003
3.480995789e+002;1.368164551e-002
3.482064514e+002;1.581698097e-002
3.483132935e+002;-9.738163091e-003
3.484201660e+002;-7.809472736e-003
3.485270386e+002;1.433602255e-002
3.486339417e+002;2.077646926e-002
3.487408447e+002;-7.189536933e-003
3.488477478e+002;-6.638482679e-003
3.489546509e+002;1.667800359e-002
3.490615845e+002;1.740126312e-002
3.491685181e+002;-7.637268398e-003
3.492754517e+002;-4.020974506e-003
3.493824158e+002;8.653274737e-003
3.494893799e+002;2.391059138e-002
3.495963440e+002;-7.258418482e-003
3.497033081e+002;-4.847555887e-003
3.498103027e+002;1.674688607e-002
3.499172974e+002;1.547257230e-002
3.500242920e+002;-4.916437902e-003
3.501312866e+002;-4.055415280e-003
3.502383118e+002;1.585142128e-002
3.503453369e+002;1.530036796e-002
3.504523926e+002;-9.212939185e-004
3.505594177e+002;-1.644552685e-003
3.506664734e+002;1.667800359e-002
3.507735291e+002;1.533480827e-002
3.508806152e+002;-5.501932930e-003
3.509877014e+002;-1.334584667e-003
3.510947876e+002;1.805564016e-002
3.512018738e+002;1.395717263e-002
3.513089905e+002;-9.118227288e-003
3.514160767e+002;-4.916437902e-003
3.515232239e+002;3.031659871e-002
3.516303406e+002;1.981212571e-002
3.517374878e+002;-5.811900832e-003
3.518446350e+002;-2.746661426e-003
3.519517822e+002;1.075416990e-002
3.520589600e+002;1.667800359e-002
3.521661377e+002;-9.944808669e-003
3.522733154e+002;-3.091070335e-003
3.523804932e+002;1.271730009e-002
3.524877014e+002;1.815896109e-002
3.525949097e+002;-6.156309973e-003
3.527021179e+002;-2.918865765e-003
3.528093567e+002;1.092637423e-002
3.529165649e+002;1.478375401e-002
3.530238342e+002;-9.221550077e-003
3.531310730e+002;-4.227620084e-003
3.532383423e+002;1.237289142e-002
3.533456116e+002;2.249851450e-002
3.534528809e+002;-7.189536933e-003
3.535601501e+002;-3.986533731e-003
3.536674500e+002;1.877889782e-002
3.537747498e+002;1.660912111e-002
3.538820496e+002;-4.950878676e-003
3.539893799e+002;-4.950878676e-003
3.540967102e+002;1.585142128e-002
3.542040405e+002;2.518490516e-002
3.543114014e+002;9.040734731e-004
3.544187317e+002;-3.263274906e-003
3.545260925e+002;1.671244390e-002
3.546334839e+002;1.764234900e-002
3.547408447e+002;-3.228833899e-003
3.548482361e+002;-2.057843376e-003
3.549556274e+002;1.585142128e-002
3.550630493e+002;1.970880292e-002
3.551704407e+002;-4.675351549e-003
3.552778625e+002;4.038195126e-003
3.553852844e+002;1.822784357e-002
3.554927368e+002;2.335953712e-002
3.556001892e+002;-9.221550077e-003
3.557076416e+002;-5.123083014e-003
3.558150940e+002;1.199404150e-002
3.559225769e+002;2.129308321e-002
3.560300598e+002;-3.642124590e-003
3.561375427e+002;-3.814329160e-003
3.562450256e+002;1.554145385e-002
3.563525391e+002;1.805564016e-002
3.564600525e+002;-7.189536933e-003
3.565675659e+002;-4.709792323e-003
3.566751099e+002;1.323391404e-002
3.567826538e+002;1.802119799e-002
3.568901978e+002;-8.842700161e-003
3.569977417e+002;-6.018546410e-003
3.571053162e+002;1.216624584e-002
3.572128906e+002;8.067779243e-003
3.573204651e+002;-2.195607172e-003
3.574280701e+002;-2.608897863e-003
3.575356445e+002;8.618834428e-003
3.576432495e+002;1.571365818e-002
3.577508850e+002;-6.466277875e-003
3.578584900e+002;-7.499504834e-003
3.579661255e+002;1.261397824e-002
3.580737610e+002;1.574809849e-002
3.581814270e+002;-1.115023997e-002
3.582890930e+002;-6.535159890e-003
3.583967590e+002;1.268285979e-002
3.585044250e+002;1.464599092e-002
3.586120911e+002;-9.565958753e-003
3.587197876e+002;-5.019760691e-003
3.588274841e+002;1.488707680e-002
3.589352112e+002;1.271730009e-002
3.590429077e+002;-7.258418482e-003
3.591506348e+002;-8.016118780e-003
3.592583618e+002;1.702241227e-002
3.593661194e+002;1.626471244e-002
3.594738770e+002;-5.708578508e-003
3.595816345e+002;-2.574456856e-003
3.596893921e+002;2.108643763e-002
3.597971497e+002;1.778011210e-002
3.599049377e+002;3.590463428e-003
3.600127258e+002;-4.391214170e-004
3.601205444e+002;2.456496842e-002
3.602283325e+002;2.149972878e-002
3.603361511e+002;7.000111975e-003
