3.226072388e+002;-8.422195911e-003
3.227119141e+002;1.095661335e-002
3.228166199e+002;2.033568174e-002
3.229213257e+002;-1.097385399e-002
3.230260315e+002;-4.974009469e-003
3.231307373e+002;1.109454036e-002
3.232354736e+002;1.395653561e-002
3.233402100e+002;-6.732584443e-003
3.234449463e+002;-5.284346174e-003
3.235497131e+002;1.285311580e-002
3.236544800e+002;1.468065474e-002
3.237592468e+002;-7.491185796e-003
3.238640442e+002;-5.663646851e-003
3.239688416e+002;1.371516287e-002
3.240736389e+002;1.581855677e-002
3.241784363e+002;-1.031869836e-002
3.242832642e+002;-1.162900962e-002
3.243880920e+002;1.302552503e-002
3.244929504e+002;2.343904972e-002
3.245977783e+002;-9.456652217e-003
3.247026367e+002;-7.904968224e-003
3.248075256e+002;1.012904849e-002
3.249123840e+002;2.264596522e-002
3.250172729e+002;-1.138763689e-002
3.251221619e+002;-5.732610356e-003
3.252270813e+002;9.370447136e-003
3.253320007e+002;1.902537048e-002
3.254369202e+002;-8.732533082e-003
3.255418396e+002;-8.284268901e-003
3.256467896e+002;1.092213113e-002
3.257517395e+002;1.574959233e-002
3.258567200e+002;-1.121522766e-002
3.259616699e+002;-9.111833759e-003
3.260666504e+002;3.094747663e-003
3.261716614e+002;1.988741755e-002
3.262766418e+002;-1.276691165e-002
3.263816528e+002;-9.146315046e-003
3.264866638e+002;1.250829734e-002
3.265917053e+002;1.602544822e-002
3.266967468e+002;-8.870460093e-003
3.268017883e+002;-8.215304464e-003
3.269068298e+002;1.181865949e-002
3.270119019e+002;1.764609478e-002
3.271169739e+002;-1.283587515e-002
3.272220459e+002;-6.525693461e-003
3.273271484e+002;5.715369247e-003
3.274322510e+002;1.523236465e-002
3.275373535e+002;-8.215304464e-003
3.276424561e+002;-5.353309680e-003
3.277475891e+002;1.361171715e-002
3.278527222e+002;1.537029259e-002
3.279578857e+002;-1.093937270e-002
3.280630188e+002;-4.905045498e-003
3.281681824e+002;7.094644010e-003
3.282733765e+002;1.909433305e-002
3.283785400e+002;-8.008413948e-003
3.284837341e+002;-6.525693461e-003
3.285889587e+002;1.350827143e-002
3.286941528e+002;1.909433305e-002
3.287993774e+002;-1.100833621e-002
3.289046021e+002;-8.318750188e-003
3.290098572e+002;1.081868540e-002
3.291150818e+002;1.230140589e-002
3.292203369e+002;-9.146315046e-003
