3.226072388e+002;-1.071922667e-002
3.227119141e+002;8.677194826e-003
3.228166199e+002;1.979044825e-002
3.229213257e+002;-1.272099279e-002
3.230260315e+002;-7.613037713e-003
3.231307373e+002;1.098958030e-002
3.232354736e+002;1.202497631e-002
3.233402100e+002;-7.682064548e-003
3.234449463e+002;-6.577641703e-003
3.235497131e+002;1.309488527e-002
3.236544800e+002;1.827186719e-002
3.237592468e+002;-8.959053084e-003
3.238640442e+002;-6.922774017e-003
3.239688416e+002;1.060993504e-002
3.240736389e+002;1.530373096e-002
3.241784363e+002;-7.958170027e-003
3.242832642e+002;-6.715694442e-003
3.243880920e+002;1.350904349e-002
3.244929504e+002;2.251699008e-002
3.245977783e+002;-1.161656994e-002
3.247026367e+002;-6.094457116e-003
3.248075256e+002;1.074798778e-002
3.249123840e+002;2.265504375e-002
3.250172729e+002;-1.289355848e-002
3.251221619e+002;-4.506849218e-003
3.252270813e+002;8.055957034e-003
3.253320007e+002;1.754708961e-002
3.254369202e+002;-9.131618775e-003
3.255418396e+002;-8.613920771e-003
3.256467896e+002;8.608168922e-003
3.257517395e+002;1.506213844e-002
3.258567200e+002;-1.109887194e-002
3.259616699e+002;-5.852864590e-003
3.260666504e+002;2.154199174e-003
3.261716614e+002;1.903115772e-002
3.262766418e+002;-9.683830664e-003
3.263816528e+002;-5.162600428e-003
3.264866638e+002;1.312939823e-002
3.265917053e+002;1.326745190e-002
3.266967468e+002;-7.854630239e-003
3.268017883e+002;-7.613037713e-003
3.269068298e+002;1.406125538e-002
3.270119019e+002;1.930726320e-002
3.271169739e+002;-1.192718837e-002
3.272220459e+002;-6.232509855e-003
3.273271484e+002;4.052425735e-003
3.274322510e+002;1.633912697e-002
3.275373535e+002;-1.006347593e-002
3.276424561e+002;-2.574109938e-003
3.277475891e+002;1.485505886e-002
3.278527222e+002;1.658071950e-002
3.279578857e+002;-1.379090175e-002
3.280630188e+002;-8.096222766e-003
3.281681824e+002;6.433836650e-003
3.282733765e+002;1.930726320e-002
3.283785400e+002;-7.198879495e-003
3.284837341e+002;-6.508615334e-003
3.285889587e+002;1.330196485e-002
3.286941528e+002;1.920372248e-002
3.287993774e+002;-1.385992859e-002
3.289046021e+002;-8.234275505e-003
3.290098572e+002;8.918787353e-003
3.291150818e+002;1.205948927e-002
3.292203369e+002;-7.613037713e-003
3.293256226e+002;-5.990917329e-003
3.294308777e+002;1.464797929e-002
3.295361633e+002;1.706390455e-002
3.296414795e+002;-1.092630532e-002
3.297467651e+002;-8.648433723e-003
3.298520813e+002;1.299134549e-002
3.299573975e+002;1.209400222e-002
3.300627441e+002;-7.233392447e-003
3.301680603e+002;-6.784720812e-003
3.302734070e+002;1.185240969e-002
3.303787842e+002;2.051522397e-002
3.304841309e+002;-9.580290876e-003
3.305895081e+002;-5.128087010e-003
3.306948853e+002;1.523470413e-002
3.308002930e+002;1.644266583e-002
3.309057007e+002;-9.683830664e-003
3.310111084e+002;-7.129853126e-003
3.311165161e+002;1.005772315e-002
3.312219543e+002;1.306037232e-002
3.313273926e+002;-1.061568689e-002
3.314328613e+002;-7.794232224e-004
3.315382996e+002;6.537376437e-003
3.316437683e+002;1.485505886e-002
3.317492371e+002;-6.577641703e-003
3.318547363e+002;-7.371445652e-003
3.319602356e+002;1.116214599e-002
3.320657349e+002;1.916920952e-002
3.321712341e+002;-1.085727941e-002
3.322767639e+002;-8.406842127e-003
3.323822937e+002;1.216302905e-002
3.324878235e+002;1.578691602e-002
3.325933838e+002;-1.047763415e-002
3.326989441e+002;-4.265257157e-003
3.328045044e+002;9.574538097e-003
3.329100952e+002;1.827186719e-002
3.330156860e+002;-1.237586048e-002
3.331212769e+002;-5.542245694e-003
3.332268677e+002;9.574538097e-003
3.333324890e+002;1.557983644e-002
3.334381104e+002;-7.958170027e-003
3.335437317e+002;-7.405958604e-003
3.336493835e+002;8.504629135e-003
3.337550354e+002;2.027363144e-002
3.338606873e+002;-9.511264041e-003
3.339663391e+002;-6.715694442e-003
3.340720215e+002;1.395771559e-002
3.341777039e+002;1.430284791e-002
3.342834167e+002;-9.200645611e-003
3.343890991e+002;-9.994449094e-003
3.344948120e+002;8.297549561e-003
3.346005249e+002;1.188692357e-002
3.347062683e+002;-8.337815292e-003
3.348120117e+002;-9.545776993e-003
3.349177551e+002;9.298432618e-003
3.350234985e+002;1.226656884e-002
3.351292725e+002;-1.279001869e-002
3.352350464e+002;-8.406842127e-003
3.353408508e+002;1.047188137e-002
3.354466248e+002;1.775416732e-002
3.355524292e+002;-7.682064548e-003
3.356582336e+002;-9.821883403e-003
3.357640686e+002;6.744455546e-003
3.358699036e+002;1.734001003e-002
3.359757385e+002;-1.441213954e-002
3.360815735e+002;-1.033958141e-002
3.361874390e+002;8.987814188e-003
3.362933044e+002;1.402674243e-002
3.363991699e+002;-1.375638880e-002
3.365050659e+002;-5.266139749e-003
3.366109619e+002;1.212851610e-002
3.367168579e+002;1.437187381e-002
3.368227539e+002;-1.068471279e-002
3.369286804e+002;-5.335166585e-003
3.370346069e+002;9.505512193e-003
3.371405334e+002;1.806478761e-002
3.372464905e+002;-8.234275505e-003
3.373524475e+002;-7.785603870e-003
3.374584045e+002;1.316391211e-002
3.375643921e+002;1.326745190e-002
3.376703796e+002;-7.613037713e-003
3.377763672e+002;-4.610389005e-003
3.378823547e+002;1.143825147e-002
3.379883728e+002;1.651169360e-002
3.380943909e+002;-1.396346744e-002
3.382004089e+002;-8.165249601e-003
3.383064575e+002;9.988697246e-003
3.384125061e+002;1.968690753e-002
3.385185547e+002;-6.646668073e-003
3.386246033e+002;-7.129853126e-003
3.387306824e+002;9.609051980e-003
3.388367615e+002;1.889310405e-002
3.389428406e+002;-1.192718837e-002
3.390489502e+002;-7.060826756e-003
3.391550598e+002;5.018795375e-003
3.392611694e+002;1.226656884e-002
3.393672791e+002;-1.058117393e-002
3.394734192e+002;-6.715694442e-003
3.395795593e+002;1.230108179e-002
3.396857300e+002;1.640815288e-002
3.397918701e+002;-1.071922667e-002
3.398980408e+002;-6.715694442e-003
3.400042419e+002;1.306037232e-002
3.401104126e+002;1.509665139e-002
3.402166138e+002;-7.267905865e-003
3.403228149e+002;-4.437822849e-003
3.404290466e+002;1.799575984e-002
3.405352478e+002;1.730549708e-002
3.406414795e+002;-8.130735718e-003
3.407477417e+002;-6.439588964e-003
3.408539734e+002;1.126568578e-002
3.409602356e+002;1.847894490e-002
3.410664978e+002;-1.327320375e-002
3.411727905e+002;-6.232509855e-003
3.412790527e+002;1.654620655e-002
3.413853455e+002;1.661523245e-002
3.414916687e+002;-8.096222766e-003
3.415979614e+002;-5.266139749e-003
3.417042847e+002;1.219754200e-002
3.418106079e+002;1.554532349e-002
3.419169617e+002;-8.337815292e-003
3.420233154e+002;-7.336932234e-003
3.421296692e+002;8.884274401e-003
3.422360229e+002;1.609753445e-002
3.423424072e+002;-8.786487393e-003
3.424487915e+002;-5.645785015e-003
3.425551758e+002;1.092055347e-002
3.426615601e+002;1.630461402e-002
3.427679749e+002;-1.113338489e-002
3.428743896e+002;-4.817468114e-003
3.429808350e+002;7.986931130e-003
3.430872498e+002;1.868602447e-002
