3.226072388e+002;-8.882014081e-003
3.227119141e+002;1.012750529e-002
3.228166199e+002;2.159520425e-002
3.229213257e+002;-1.318670623e-002
3.230260315e+002;-6.953512318e-003
3.231307373e+002;1.102288067e-002
3.232354736e+002;1.264144480e-002
3.233402100e+002;-6.230324041e-003
3.234449463e+002;-5.403823219e-003
3.235497131e+002;1.580969803e-002
3.236544800e+002;1.742826216e-002
3.237592468e+002;-7.160137407e-003
3.238640442e+002;-6.850199774e-003
3.239688416e+002;1.126394328e-002
3.240736389e+002;1.487988513e-002
3.241784363e+002;-6.609136704e-003
3.242832642e+002;-9.260826744e-003
3.243880920e+002;1.184938196e-002
3.244929504e+002;2.497008257e-002
3.245977783e+002;-1.036282815e-002
3.247026367e+002;-5.438260734e-003
3.248075256e+002;1.074738055e-002
3.249123840e+002;2.107864060e-002
3.250172729e+002;-1.060389075e-002
3.251221619e+002;-6.161449011e-003
3.252270813e+002;9.507629089e-003
3.253320007e+002;1.815145090e-002
3.254369202e+002;-7.263449952e-003
3.255418396e+002;-7.022387348e-003
3.256467896e+002;1.126394328e-002
3.257517395e+002;1.773820072e-002
3.258567200e+002;-1.032839064e-002
3.259616699e+002;-7.986638695e-003
3.260666504e+002;2.620122395e-003
3.261716614e+002;1.753157564e-002
3.262766418e+002;-8.847576566e-003
3.263816528e+002;-6.815762259e-003
3.264866638e+002;9.542066604e-003
3.265917053e+002;1.684282348e-002
3.266967468e+002;-1.032839064e-002
3.268017883e+002;-7.780013140e-003
3.269068298e+002;1.388119627e-002
3.270119019e+002;1.735938713e-002
3.271169739e+002;-1.139595453e-002
3.272220459e+002;-7.435637526e-003
3.273271484e+002;5.444000475e-003
3.274322510e+002;1.601632312e-002
3.275373535e+002;-6.712449249e-003
3.276424561e+002;-3.681946313e-003
3.277475891e+002;1.543088537e-002
3.278527222e+002;1.374344621e-002
3.279578857e+002;-1.246351749e-002
3.280630188e+002;-6.987949833e-003
3.281681824e+002;7.131439634e-003
3.282733765e+002;1.822032593e-002
3.283785400e+002;-9.260826744e-003
3.284837341e+002;-5.954823922e-003
3.285889587e+002;1.236594468e-002
3.286941528e+002;1.797926240e-002
3.287993774e+002;-1.153370459e-002
3.289046021e+002;-5.403823219e-003
3.290098572e+002;9.920880198e-003
3.291150818e+002;1.312357094e-002
3.292203369e+002;-9.467451833e-003
3.293256226e+002;-8.640951477e-003
3.294308777e+002;1.305469498e-002
3.295361633e+002;1.921901479e-002
3.296414795e+002;-1.222245488e-002
3.297467651e+002;-9.570764378e-003
3.298520813e+002;1.150500681e-002
3.299573975e+002;1.153944433e-002
3.300627441e+002;-8.950889111e-003
3.301680603e+002;-5.231635645e-003
3.302734070e+002;8.577816188e-003
3.303787842e+002;2.018326521e-002
3.304841309e+002;-8.021076210e-003
3.305895081e+002;-5.231635645e-003
3.306948853e+002;1.253813226e-002
3.308002930e+002;1.677394845e-002
3.309057007e+002;-9.329701774e-003
3.310111084e+002;-5.369385704e-003
3.311165161e+002;8.233440109e-003
3.312219543e+002;1.384675875e-002
3.313273926e+002;-9.088639170e-003
3.314328613e+002;-2.579945372e-003
3.315382996e+002;7.338064723e-003
3.316437683e+002;1.333019603e-002
3.317492371e+002;-5.197198130e-003
3.318547363e+002;-9.467451833e-003
3.319602356e+002;1.463882159e-002
3.320657349e+002;1.725607552e-002
3.321712341e+002;-1.008732803e-002
3.322767639e+002;-7.091262378e-003
3.323822937e+002;1.043744292e-002
3.324878235e+002;1.780707575e-002
3.325933838e+002;-1.105157845e-002
3.326989441e+002;-3.785259090e-003
3.328045044e+002;7.200314663e-003
3.329100952e+002;1.801370084e-002
3.330156860e+002;-1.081051584e-002
3.331212769e+002;-8.572076447e-003
3.332268677e+002;7.957939990e-003
3.333324890e+002;1.505207270e-002
3.334381104e+002;-6.746886764e-003
3.335437317e+002;-5.403823219e-003
3.336493835e+002;1.264144480e-002
3.337550354e+002;2.314489335e-002
3.338606873e+002;-1.353108138e-002
3.339663391e+002;-6.436949130e-003
3.340720215e+002;1.549976040e-002
3.341777039e+002;1.350238360e-002
3.342834167e+002;-1.118932851e-002
3.343890991e+002;-4.370697308e-003
3.344948120e+002;7.785752416e-003
3.346005249e+002;1.233150717e-002
3.347062683e+002;-8.503201418e-003
3.348120117e+002;-5.989261437e-003
3.349177551e+002;8.405628614e-003
3.350234985e+002;1.518982276e-002
3.351292725e+002;-1.070720330e-002
3.352350464e+002;-8.503201418e-003
3.353408508e+002;1.284806989e-002
3.354466248e+002;1.746270061e-002
3.355524292e+002;-1.050057821e-002
3.356582336e+002;-9.398576804e-003
3.357640686e+002;8.302316070e-003
3.358699036e+002;1.842695102e-002
3.359757385e+002;-1.180920471e-002
3.360815735e+002;-1.084495336e-002
3.361874390e+002;7.648002356e-003
3.362933044e+002;1.346794609e-002
3.363991699e+002;-1.260126755e-002
3.365050659e+002;-6.987949833e-003
3.366109619e+002;1.150500681e-002
3.367168579e+002;1.532757282e-002
3.368227539e+002;-1.063832827e-002
3.369286804e+002;-3.337571165e-003
3.370346069e+002;6.201625802e-003
3.371405334e+002;2.018326521e-002
3.372464905e+002;-7.848887704e-003
3.373524475e+002;-5.334948190e-003
3.374584045e+002;1.157388184e-002
3.375643921e+002;1.408782136e-002
3.376703796e+002;-1.022507809e-002
3.377763672e+002;-5.644885823e-003
3.378823547e+002;1.215931959e-002
3.379883728e+002;1.477657259e-002
3.380943909e+002;-1.260126755e-002
3.382004089e+002;-6.161449011e-003
3.383064575e+002;1.098844316e-002
3.384125061e+002;1.870245114e-002
3.385185547e+002;-5.679323338e-003
3.386246033e+002;-4.542884883e-003
3.387306824e+002;9.266566485e-003
3.388367615e+002;1.822032593e-002
3.389428406e+002;-1.015620306e-002
3.390489502e+002;-5.059447605e-003
3.391550598e+002;6.752626505e-003
3.392611694e+002;1.246925723e-002
3.393672791e+002;-9.467451833e-003
3.394734192e+002;-8.606513962e-003
3.395795593e+002;7.889064960e-003
3.396857300e+002;1.501763519e-002
3.397918701e+002;-1.163701713e-002
3.398980408e+002;-5.713760853e-003
3.400042419e+002;1.029969286e-002
3.401104126e+002;1.171163190e-002
3.402166138e+002;-7.538950071e-003
3.403228149e+002;-7.091262378e-003
3.404290466e+002;1.653288677e-002
3.405352478e+002;2.087201551e-002
3.406414795e+002;-8.916451596e-003
3.407477417e+002;-4.715072457e-003
3.408539734e+002;9.197691455e-003
3.409602356e+002;1.859913766e-002
3.410664978e+002;-1.242907997e-002
3.411727905e+002;-7.194574922e-003
3.412790527e+002;1.291694492e-002
3.413853455e+002;1.932232641e-002
3.414916687e+002;-9.260826744e-003
3.415979614e+002;-4.887260031e-003
3.417042847e+002;1.174606942e-002
3.418106079e+002;1.649844833e-002
3.419169617e+002;-1.008732803e-002
3.420233154e+002;-8.916451596e-003
3.421296692e+002;1.081625558e-002
3.422360229e+002;1.601632312e-002
3.423424072e+002;-8.813139051e-003
3.424487915e+002;-8.158826269e-003
3.425551758e+002;8.371191099e-003
3.426615601e+002;1.629182324e-002
3.427679749e+002;-9.467451833e-003
3.428743896e+002;-4.198509268e-003
3.429808350e+002;5.788375624e-003
3.430872498e+002;1.777263731e-002
3.431936951e+002;-1.318670623e-002
3.433001404e+002;-4.921697546e-003
3.434066162e+002;7.441377267e-003
3.435130920e+002;1.673951186e-002
3.436195679e+002;-9.536326863e-003
3.437260437e+002;-8.572076447e-003
3.438325500e+002;1.463882159e-002
3.439390564e+002;1.756601222e-002
3.440455627e+002;-1.205026731e-002
3.441520996e+002;-7.780013140e-003
3.442586060e+002;1.195269451e-002
3.443651733e+002;1.660176180e-002
3.444717102e+002;-1.253239252e-002
3.445782776e+002;-6.023698952e-003
3.446848450e+002;7.923502475e-003
3.447914124e+002;1.422557142e-002
3.448979797e+002;-1.167145465e-002
3.450045776e+002;-6.471386645e-003
3.451111755e+002;1.419113390e-002
3.452178040e+002;2.266276814e-002
3.453244324e+002;-1.256683003e-002
3.454310608e+002;-5.472698249e-003
3.455376892e+002;8.095690049e-003
3.456443176e+002;1.574082300e-002
3.457509766e+002;-1.256683003e-002
3.458576355e+002;-6.540261675e-003
3.459643250e+002;9.852004237e-003
3.460709839e+002;2.190514095e-002
3.461776733e+002;-1.397876907e-002
3.462843933e+002;-5.644885823e-003
3.463910828e+002;8.336753584e-003
3.464978027e+002;1.305469498e-002
3.466045227e+002;-9.295264259e-003
3.467112732e+002;-4.852822516e-003
3.468179932e+002;1.367457118e-002
3.469247437e+002;1.691169851e-002
3.470315247e+002;-1.366883144e-002
3.471382751e+002;-4.921697546e-003
3.472450562e+002;9.920880198e-003
3.473518372e+002;2.383364365e-002
3.474586487e+002;-1.067276578e-002
3.475654297e+002;7.174486382e-005
3.476722412e+002;9.507629089e-003
3.477790833e+002;1.928788982e-002
3.478858948e+002;-8.124388754e-003
3.479927368e+002;-2.373320051e-003
3.480995789e+002;1.853026263e-002
3.482064514e+002;1.673951186e-002
3.483132935e+002;-8.158826269e-003
3.484201660e+002;-6.574699190e-003
3.485270386e+002;1.298581995e-002
3.486339417e+002;1.897795126e-002
3.487408447e+002;-9.398576804e-003
3.488477478e+002;-6.230324041e-003
3.489546509e+002;1.952895150e-002
3.490615845e+002;1.646401174e-002
3.491685181e+002;-8.158826269e-003
3.492754517e+002;-1.925632125e-003
3.493824158e+002;1.074738055e-002
3.494893799e+002;2.176739089e-002
3.495963440e+002;-5.851510912e-003
3.497033081e+002;-2.373320051e-003
3.498103027e+002;1.515538525e-002
3.499172974e+002;1.794482581e-002
3.500242920e+002;-6.505824160e-003
3.501312866e+002;-3.062070813e-003
3.502383118e+002;1.470769662e-002
3.503453369e+002;1.539644785e-002
3.504523926e+002;-3.268695902e-003
3.505594177e+002;-2.683257917e-003
3.506664734e+002;1.804813743e-002
3.507735291e+002;1.656732336e-002
3.508806152e+002;-2.924320754e-003
3.509877014e+002;-1.581256744e-003
3.510947876e+002;1.746270061e-002
3.512018738e+002;1.463882159e-002
3.513089905e+002;-7.229012437e-003
3.514160767e+002;-4.336259793e-003
3.515232239e+002;2.497008257e-002
3.516303406e+002;2.018326521e-002
3.517374878e+002;-6.815762259e-003
3.518446350e+002;-4.060759209e-003
3.519517822e+002;1.277919486e-002
3.520589600e+002;1.725607552e-002
3.521661377e+002;-9.949577972e-003
3.522733154e+002;-1.994507154e-003
3.523804932e+002;9.094378911e-003
3.524877014e+002;2.169851586e-002
