3.226072388e+002;-8.752879687e-003
3.227119141e+002;9.989731014e-003
3.228166199e+002;2.093155123e-002
3.229213257e+002;-1.203197427e-002
3.230260315e+002;-7.165108342e-003
3.231307373e+002;1.340689231e-002
3.232354736e+002;1.254397258e-002
3.233402100e+002;-8.925464004e-003
3.234449463e+002;-5.853470415e-003
3.235497131e+002;1.088716742e-002
3.236544800e+002;1.582306623e-002
3.237592468e+002;-7.717376575e-003
3.238640442e+002;-6.819940172e-003
3.239688416e+002;1.313075796e-002
3.240736389e+002;1.665147021e-002
3.241784363e+002;-7.268658374e-003
3.242832642e+002;-6.543806288e-003
3.243880920e+002;1.112878509e-002
3.244929504e+002;2.389999293e-002
3.245977783e+002;-1.248069201e-002
3.247026367e+002;-7.165108342e-003
3.248075256e+002;9.161328897e-003
3.249123840e+002;2.155285329e-002
3.250172729e+002;-1.441363152e-002
3.251221619e+002;-4.162148107e-003
3.252270813e+002;8.022274822e-003
3.253320007e+002;1.730728894e-002
3.254369202e+002;-6.819940172e-003
3.255418396e+002;-9.995483793e-003
3.256467896e+002;1.043844968e-002
3.257517395e+002;1.665147021e-002
3.258567200e+002;-1.261875965e-002
3.259616699e+002;-6.440255791e-003
3.260666504e+002;-1.236851240e-004
3.261716614e+002;1.799762435e-002
3.262766418e+002;-8.683846332e-003
3.263816528e+002;-9.960967116e-003
3.264866638e+002;1.264752354e-002
3.265917053e+002;1.471852977e-002
3.266967468e+002;-1.092743687e-002
3.268017883e+002;-5.163135007e-003
3.269068298e+002;1.406271104e-002
3.270119019e+002;1.658243686e-002
3.271169739e+002;-1.431008149e-002
3.272220459e+002;-6.440255791e-003
3.273271484e+002;5.433516577e-003
3.274322510e+002;1.309624128e-002
3.275373535e+002;-8.580296300e-003
3.276424561e+002;-4.472799134e-003
3.277475891e+002;1.212977152e-002
3.278527222e+002;1.609920152e-002
3.279578857e+002;-1.389588043e-002
3.280630188e+002;-5.163135007e-003
3.281681824e+002;7.331939414e-003
3.282733765e+002;1.868795976e-002
3.283785400e+002;-7.406725548e-003
3.284837341e+002;-9.132564999e-003
3.285889587e+002;1.333785895e-002
3.286941528e+002;2.148381807e-002
3.287993774e+002;-1.393039711e-002
3.289046021e+002;-7.579309400e-003
3.290098572e+002;7.262905594e-003
3.291150818e+002;1.233687252e-002
3.292203369e+002;-6.958007347e-003
3.293256226e+002;-5.439269356e-003
3.294308777e+002;1.264752354e-002
3.295361633e+002;1.623726822e-002
3.296414795e+002;-1.265327632e-002
3.297467651e+002;-7.579309400e-003
3.298520813e+002;8.609060198e-003
3.299573975e+002;1.088716742e-002
3.300627441e+002;-6.958007347e-003
3.301680603e+002;-7.372208871e-003
3.302734070e+002;9.264878929e-003
3.303787842e+002;1.913667843e-002
3.304841309e+002;-7.027041167e-003
3.305895081e+002;-6.509289145e-003
3.306948853e+002;1.392464433e-002
3.308002930e+002;1.685857028e-002
3.309057007e+002;-1.054775249e-002
3.310111084e+002;-4.610866308e-003
3.311165161e+002;1.030038204e-002
3.312219543e+002;1.275107358e-002
3.313273926e+002;-1.096195355e-002
3.314328613e+002;-3.747947048e-003
3.315382996e+002;5.122865550e-003
3.316437683e+002;1.482208073e-002
3.317492371e+002;-6.026054267e-003
3.318547363e+002;-9.546766058e-003
3.319602356e+002;9.230362251e-003
3.320657349e+002;1.775600575e-002
3.321712341e+002;-8.856430650e-003
3.322767639e+002;-4.887000658e-003
3.323822937e+002;1.313075796e-002
3.324878235e+002;1.623726822e-002
3.325933838e+002;-1.030613482e-002
3.326989441e+002;-5.749920383e-003
3.328045044e+002;9.748113342e-003
3.329100952e+002;1.779052429e-002
3.330156860e+002;-1.027161814e-002
3.331212769e+002;-5.301202182e-003
3.332268677e+002;8.712610230e-003
3.333324890e+002;1.433884539e-002
3.334381104e+002;-7.820926607e-003
3.335437317e+002;-8.304161951e-003
3.336493835e+002;1.230235584e-002
3.337550354e+002;1.961991191e-002
3.338606873e+002;-1.248069201e-002
3.339663391e+002;-7.717376575e-003
3.340720215e+002;1.506369747e-002
3.341777039e+002;1.458046306e-002
3.342834167e+002;-1.037516817e-002
3.343890991e+002;-6.267671939e-003
3.344948120e+002;9.230362251e-003
3.346005249e+002;1.226783916e-002
3.347062683e+002;-9.305148385e-003
3.348120117e+002;-7.441242225e-003
3.349177551e+002;8.954227902e-003
3.350234985e+002;1.537434850e-002
3.351292725e+002;-1.324006170e-002
3.352350464e+002;-9.926450439e-003
3.353408508e+002;1.071458403e-002
3.354466248e+002;2.013766393e-002
3.355524292e+002;-8.131577633e-003
3.356582336e+002;-1.251520868e-002
3.357640686e+002;7.953241467e-003
3.358699036e+002;1.710018702e-002
3.359757385e+002;-1.054775249e-002
3.360815735e+002;-1.110002119e-002
3.361874390e+002;1.071458403e-002
3.362933044e+002;1.516724844e-002
3.363991699e+002;-1.237714197e-002
3.365050659e+002;-5.508302711e-003
3.366109619e+002;9.955214337e-003
3.367168579e+002;1.730728894e-002
3.368227539e+002;-1.085840352e-002
3.369286804e+002;-6.302188616e-003
3.370346069e+002;8.332925849e-003
3.371405334e+002;1.678953692e-002
3.372464905e+002;-8.683846332e-003
3.373524475e+002;-5.370235536e-003
3.374584045e+002;1.085265074e-002
3.375643921e+002;1.337237563e-002
3.376703796e+002;-9.960967116e-003
3.377763672e+002;-6.992524024e-003
3.378823547e+002;1.088716742e-002
3.379883728e+002;1.616823487e-002
3.380943909e+002;-1.096195355e-002
3.382004089e+002;-6.992524024e-003
3.383064575e+002;1.250945590e-002
3.384125061e+002;1.806665771e-002
3.385185547e+002;-7.786410395e-003
3.386246033e+002;-5.059584510e-003
3.387306824e+002;1.271655690e-002
3.388367615e+002;1.779052429e-002
3.389428406e+002;-1.096195355e-002
3.390489502e+002;-4.645383451e-003
3.391550598e+002;7.470006589e-003
3.392611694e+002;1.385561097e-002
3.393672791e+002;-8.200611919e-003
3.394734192e+002;-5.646369886e-003
3.395795593e+002;9.333912283e-003
3.396857300e+002;1.623726822e-002
3.397918701e+002;-9.684832767e-003
3.398980408e+002;-7.993510924e-003
3.400042419e+002;1.326882560e-002
3.401104126e+002;1.257848926e-002
3.402166138e+002;-4.196665250e-003
3.403228149e+002;-4.334732424e-003
3.404290466e+002;1.640985161e-002
3.405352478e+002;1.886054315e-002
3.406414795e+002;-7.889960892e-003
3.407477417e+002;-6.405739114e-003
3.408539734e+002;1.109426841e-002
3.409602356e+002;1.613371819e-002
3.410664978e+002;-1.230810862e-002
3.411727905e+002;-5.301202182e-003
3.412790527e+002;1.530531514e-002
3.413853455e+002;1.841182634e-002
3.414916687e+002;-1.054775249e-002
3.415979614e+002;-7.337692194e-003
3.417042847e+002;1.054199971e-002
3.418106079e+002;1.886054315e-002
3.419169617e+002;-1.047871914e-002
3.420233154e+002;-9.753867052e-003
3.421296692e+002;9.402945638e-003
3.422360229e+002;1.561596617e-002
3.423424072e+002;-1.134163886e-002
3.424487915e+002;-6.267671939e-003
3.425551758e+002;5.053831730e-003
3.426615601e+002;1.789407432e-002
3.427679749e+002;-1.303296071e-002
3.428743896e+002;-5.853470415e-003
3.429808350e+002;8.816161193e-003
3.430872498e+002;1.747987233e-002
3.431936951e+002;-1.040968578e-002
3.433001404e+002;-5.301202182e-003
3.434066162e+002;1.105975173e-002
3.435130920e+002;1.520176511e-002
3.436195679e+002;-1.393039711e-002
3.437260437e+002;-7.717376575e-003
3.438325500e+002;1.544338278e-002
3.439390564e+002;1.685857028e-002
3.440455627e+002;-9.167081676e-003
3.441520996e+002;-6.888973992e-003
3.442586060e+002;7.539039943e-003
3.443651733e+002;1.772148907e-002
3.444717102e+002;-9.029014036e-003
3.445782776e+002;-5.887987092e-003
3.446848450e+002;6.469019689e-003
3.447914124e+002;1.489111409e-002
3.448979797e+002;-1.023710147e-002
3.450045776e+002;-7.958994247e-003
3.451111755e+002;1.596113481e-002
3.452178040e+002;2.317514084e-002
3.453244324e+002;-1.113453787e-002
3.454310608e+002;-6.474772468e-003
3.455376892e+002;1.116330177e-002
3.456443176e+002;1.565048285e-002
3.457509766e+002;-1.075485349e-002
3.458576355e+002;-4.817967303e-003
3.459643250e+002;7.400972769e-003
3.460709839e+002;1.993056387e-002
3.461776733e+002;-1.127260458e-002
3.462843933e+002;-5.370235536e-003
3.463910828e+002;1.092168409e-002
3.464978027e+002;1.520176511e-002
3.466045227e+002;-8.752879687e-003
3.467112732e+002;-6.095088087e-003
3.468179932e+002;1.823924109e-002
3.469247437e+002;2.058638260e-002
3.470315247e+002;-6.509289145e-003
3.471382751e+002;-8.140206919e-004
3.472450562e+002;1.575403288e-002
3.473518372e+002;3.035463206e-002
3.474586487e+002;-7.717376575e-003
3.475654297e+002;8.747126907e-003
3.476722412e+002;1.754890569e-002
3.477790833e+002;2.265738882e-002
3.478858948e+002;-4.576349631e-003
3.479927368e+002;-5.818953738e-003
3.480995789e+002;2.272642218e-002
3.482064514e+002;1.813569106e-002
3.483132935e+002;-2.988577820e-003
3.484201660e+002;-3.851497313e-003
3.485270386e+002;1.851537637e-002
3.486339417e+002;2.148381807e-002
3.487408447e+002;3.595497983e-004
3.488477478e+002;-1.090154983e-003
3.489546509e+002;2.279545553e-002
3.490615845e+002;1.903312840e-002
3.491685181e+002;-1.918557682e-003
3.492754517e+002;1.740220934e-003
3.493824158e+002;1.461497974e-002
3.494893799e+002;2.417612821e-002
3.495963440e+002;1.395053114e-003
3.497033081e+002;9.463350289e-004
3.498103027e+002;2.086251602e-002
3.499172974e+002;1.823924109e-002
3.500242920e+002;-1.927186822e-004
3.501312866e+002;2.844757866e-003
3.502383118e+002;2.472839691e-002
3.503453369e+002;2.455581166e-002
3.504523926e+002;1.261300687e-002
3.505594177e+002;3.258959157e-003
3.506664734e+002;2.935364470e-002
3.507735291e+002;2.358934283e-002
3.508806152e+002;9.886180982e-003
3.509877014e+002;6.365469191e-003
3.510947876e+002;2.742070518e-002
3.512018738e+002;1.827375777e-002
3.513089905e+002;3.155408893e-003
3.514160767e+002;2.775724279e-003
3.515232239e+002;5.268698931e-002
3.516303406e+002;2.124220133e-002
3.517374878e+002;4.846731201e-003
3.518446350e+002;1.843771315e-003
3.519517822e+002;1.813569106e-002
3.520589600e+002;2.389999293e-002
3.521661377e+002;-7.795039564e-004
3.522733154e+002;-2.263725502e-003
3.523804932e+002;1.772148907e-002
3.524877014e+002;2.911202796e-002
3.525949097e+002;-7.795039564e-004
3.527021179e+002;-2.332759090e-003
3.528093567e+002;1.785955764e-002
3.529165649e+002;1.640985161e-002
3.530238342e+002;-2.850510646e-003
3.531310730e+002;6.011672667e-004
3.532383423e+002;1.844634302e-002
3.533456116e+002;2.935364470e-002
3.534528809e+002;-1.642423449e-003
3.535601501e+002;-1.927186822e-004
3.536674500e+002;2.783490717e-002
3.537747498e+002;2.679940313e-002
3.538820496e+002;7.331939414e-003
3.539893799e+002;4.846731201e-003
3.540967102e+002;3.553214669e-002
3.542040405e+002;3.546311334e-002
3.543114014e+002;1.282010693e-002
3.544187317e+002;6.572570186e-003
3.545260925e+002;2.476291358e-002
3.546334839e+002;2.659230307e-002
3.547408447e+002;1.323430892e-002
3.548482361e+002;5.398999434e-003
3.549556274e+002;2.659230307e-002
3.550630493e+002;2.510808036e-002
3.551704407e+002;3.155408893e-003
3.552778625e+002;8.367442526e-003
3.553852844e+002;2.842169069e-002
3.554927368e+002;2.576389909e-002
3.556001892e+002;1.878288109e-003
3.557076416e+002;-1.297255629e-003
3.558150940e+002;2.348579280e-002
3.559225769e+002;2.735167183e-002
3.560300598e+002;4.812214524e-003
3.561375427e+002;1.015368616e-003
3.562450256e+002;2.472839691e-002
3.563525391e+002;2.566034906e-002
3.564600525e+002;-1.366289216e-003
3.565675659e+002;1.869658881e-004
3.566751099e+002;1.772148907e-002
3.567826538e+002;1.775600575e-002
3.568901978e+002;-4.921517335e-003
3.569977417e+002;-2.919544233e-003
3.571053162e+002;1.554693282e-002
3.572128906e+002;1.109426841e-002
