3.226072388e+002;-6.712565664e-003
3.227119141e+002;1.096175145e-002
3.228166199e+002;2.057410032e-002
3.229213257e+002;-1.126034278e-002
3.230260315e+002;-8.400755934e-003
3.231307373e+002;1.047941111e-002
3.232354736e+002;1.061722264e-002
3.233402100e+002;-8.779737167e-003
3.234449463e+002;-5.162186921e-003
3.235497131e+002;1.268439461e-002
3.236544800e+002;1.399360318e-002
3.237592468e+002;-9.951134212e-003
3.238640442e+002;-1.029566303e-002
3.239688416e+002;1.137518603e-002
3.240736389e+002;1.244322490e-002
3.241784363e+002;-9.193171747e-003
3.242832642e+002;-9.572152980e-003
3.243880920e+002;1.075503416e-002
3.244929504e+002;2.260681801e-002
3.245977783e+002;-1.353423204e-002
3.247026367e+002;-6.368036848e-003
3.248075256e+002;9.032391012e-003
3.249123840e+002;2.153877914e-002
3.250172729e+002;-1.384430751e-002
3.251221619e+002;-7.401622832e-003
3.252270813e+002;1.058277022e-002
3.253320007e+002;1.840356924e-002
3.254369202e+002;-9.055360220e-003
3.255418396e+002;-9.020906873e-003
3.256467896e+002;5.345935468e-003
3.257517395e+002;1.643975638e-002
3.258567200e+002;-1.653163135e-002
3.259616699e+002;-8.779737167e-003
3.260666504e+002;1.728385105e-003
3.261716614e+002;1.764560677e-002
3.262766418e+002;-1.453336515e-002
3.263816528e+002;-9.089812636e-003
3.264866638e+002;1.464820746e-002
3.265917053e+002;1.375243347e-002
3.266967468e+002;-9.158718400e-003
3.268017883e+002;-6.988188252e-003
3.269068298e+002;9.583637118e-003
3.270119019e+002;1.795568131e-002
3.271169739e+002;-1.050238032e-002
3.272220459e+002;-7.022641134e-003
3.273271484e+002;3.416575259e-003
3.274322510e+002;1.268439461e-002
3.275373535e+002;-1.188049465e-002
3.276424561e+002;-5.093281157e-003
3.277475891e+002;1.420032047e-002
3.278527222e+002;1.378688589e-002
3.279578857e+002;-1.146706007e-002
3.280630188e+002;-7.057094015e-003
3.281681824e+002;7.447559852e-003
3.282733765e+002;1.905817352e-002
3.283785400e+002;-9.951134212e-003
