3.226072388e+002;-8.516731672e-003
3.227119141e+002;1.039144769e-002
3.228166199e+002;2.091515996e-002
3.229213257e+002;-1.207064092e-002
3.230260315e+002;-8.102684282e-003
3.231307373e+002;1.249619015e-002
3.232354736e+002;9.770375676e-003
3.233402100e+002;-5.825421307e-003
3.234449463e+002;-8.137187921e-003
3.235497131e+002;1.194412634e-002
3.236544800e+002;1.656765863e-002
3.237592468e+002;-8.447723463e-003
3.238640442e+002;-7.171076257e-003
3.239688416e+002;1.270321384e-002
3.240736389e+002;1.335878950e-002
3.241784363e+002;-9.379331023e-003
3.242832642e+002;-9.068795480e-003
3.243880920e+002;1.266871020e-002
3.244929504e+002;2.374448627e-002
3.245977783e+002;-1.231216919e-002
3.247026367e+002;-7.378100418e-003
3.248075256e+002;1.011541579e-002
3.249123840e+002;2.060462534e-002
3.250172729e+002;-1.227766462e-002
3.251221619e+002;-4.583278205e-003
3.252270813e+002;7.976169698e-003
3.253320007e+002;1.822385006e-002
3.254369202e+002;-8.413219824e-003
3.255418396e+002;-8.999787271e-003
3.256467896e+002;1.035694405e-002
3.257517395e+002;1.753377169e-002
3.258567200e+002;-1.193262544e-002
3.259616699e+002;-8.551235311e-003
3.260666504e+002;1.972477417e-003
3.261716614e+002;1.725773886e-002
3.262766418e+002;-1.162208989e-002
3.263816528e+002;-9.034290910e-003
3.264866638e+002;1.280672569e-002
3.265917053e+002;1.318626944e-002
3.266967468e+002;-7.688635960e-003
3.268017883e+002;-7.136572618e-003
3.269068298e+002;1.101251878e-002
3.270119019e+002;2.019057609e-002
3.271169739e+002;-9.413834661e-003
3.272220459e+002;-8.068179712e-003
3.273271484e+002;4.215235822e-003
3.274322510e+002;1.667117141e-002
3.275373535e+002;-1.013841853e-002
3.276424561e+002;-5.687405355e-003
3.277475891e+002;1.370382961e-002
3.278527222e+002;1.694720238e-002
3.279578857e+002;-1.169109717e-002
3.280630188e+002;-7.171076257e-003
3.281681824e+002;8.390217088e-003
3.282733765e+002;1.943148859e-002
3.283785400e+002;-1.031093858e-002
3.284837341e+002;-5.894429516e-003
3.285889587e+002;1.259970199e-002
3.286941528e+002;1.777529903e-002
3.287993774e+002;-1.155308168e-002
3.289046021e+002;-7.205580361e-003
3.290098572e+002;1.014991943e-002
3.291150818e+002;1.115053520e-002
3.292203369e+002;-7.861156017e-003
3.293256226e+002;-5.687405355e-003
3.294308777e+002;1.384184510e-002
3.295361633e+002;1.515299641e-002
3.296414795e+002;-1.044895407e-002
3.297467651e+002;-8.689251728e-003
3.298520813e+002;1.135755889e-002
3.299573975e+002;1.263420563e-002
3.300627441e+002;-9.275819175e-003
3.301680603e+002;-4.652285948e-003
3.302734070e+002;8.079681545e-003
3.303787842e+002;1.984553784e-002
3.304841309e+002;-8.171691559e-003
3.305895081e+002;-6.308476906e-003
3.306948853e+002;1.046045590e-002
3.308002930e+002;1.863789745e-002
3.309057007e+002;-8.482228033e-003
3.310111084e+002;-7.240084466e-003
3.311165161e+002;1.163359080e-002
3.312219543e+002;1.504948456e-002
3.313273926e+002;-1.200163364e-002
3.314328613e+002;-2.478535753e-003
3.315382996e+002;6.665017921e-003
3.316437683e+002;1.656765863e-002
3.317492371e+002;-3.824190702e-003
3.318547363e+002;-9.310322814e-003
3.319602356e+002;1.315176580e-002
3.320657349e+002;1.950049773e-002
3.321712341e+002;-8.171691559e-003
3.322767639e+002;-6.515501067e-003
3.323822937e+002;1.235817466e-002
3.324878235e+002;1.632613130e-002
