3.226072388e+002;-8.307193406e-003
3.227119141e+002;9.168935940e-003
3.228166199e+002;2.026817389e-002
3.229213257e+002;-1.427044906e-002
3.230260315e+002;-9.685981087e-003
3.231307373e+002;9.996208362e-003
3.232354736e+002;1.137499604e-002
3.233402100e+002;-7.617800031e-003
3.234449463e+002;-5.032573827e-003
3.235497131e+002;1.096135937e-002
3.236544800e+002;1.744166017e-002
3.237592468e+002;-9.892798960e-003
3.238640442e+002;-7.928026840e-003
3.239688416e+002;8.858708665e-003
3.240736389e+002;1.454620622e-002
3.241784363e+002;-9.927269071e-003
3.242832642e+002;-8.100375533e-003
3.243880920e+002;1.551135816e-002
3.244929504e+002;2.264658175e-002
3.245977783e+002;-1.137499604e-002
3.247026367e+002;-4.894695245e-003
3.248075256e+002;8.789769374e-003
3.249123840e+002;2.106097713e-002
3.250172729e+002;-1.271931361e-002
3.251221619e+002;-4.101892468e-003
3.252270813e+002;9.617041796e-003
3.253320007e+002;2.033711411e-002
3.254369202e+002;-8.789769374e-003
3.255418396e+002;-8.996587247e-003
3.256467896e+002;6.239012815e-003
3.257517395e+002;1.464961562e-002
3.258567200e+002;-1.168522239e-002
3.259616699e+002;-6.135603879e-003
3.260666504e+002;1.792423544e-003
3.261716614e+002;1.868256927e-002
3.262766418e+002;-8.789769374e-003
3.263816528e+002;-8.203784935e-003
3.264866638e+002;1.354658604e-002
3.265917053e+002;1.333976723e-002
3.266967468e+002;-1.006514765e-002
3.268017883e+002;-5.859846249e-003
3.269068298e+002;1.123711653e-002
3.270119019e+002;2.061287127e-002
3.271169739e+002;-1.192651037e-002
3.272220459e+002;-7.859087549e-003
3.273271484e+002;5.377270747e-003
3.274322510e+002;1.813105308e-002
3.275373535e+002;-1.034090482e-002
3.276424561e+002;-4.549998324e-003
3.277475891e+002;1.182310190e-002
3.278527222e+002;1.551135816e-002
3.279578857e+002;-1.240908634e-002
3.280630188e+002;-7.307573222e-003
3.281681824e+002;7.686739322e-003
3.282733765e+002;2.030264400e-002
3.283785400e+002;-9.341284633e-003
3.284837341e+002;-6.652649026e-003
3.285889587e+002;1.427044906e-002
3.286941528e+002;1.902726479e-002
3.287993774e+002;-1.168522239e-002
3.289046021e+002;-7.859087549e-003
3.290098572e+002;7.583330385e-003
3.291150818e+002;1.261590421e-002
3.292203369e+002;-7.031815592e-003
3.293256226e+002;-1.013408694e-002
3.294308777e+002;1.389128249e-002
3.295361633e+002;1.592499390e-002
3.296414795e+002;-1.158181392e-002
3.297467651e+002;-7.548860740e-003
3.298520813e+002;1.013408694e-002
3.299573975e+002;1.165075321e-002
3.300627441e+002;-7.100754883e-003
3.301680603e+002;-5.859846249e-003
3.302734070e+002;1.092689019e-002
3.303787842e+002;1.982006803e-002
3.304841309e+002;-6.893937010e-003
3.305895081e+002;-5.411740392e-003
3.306948853e+002;9.444693103e-003
3.308002930e+002;1.506325230e-002
3.309057007e+002;-9.410223924e-003
3.310111084e+002;-7.824618369e-003
3.311165161e+002;9.996208362e-003
3.312219543e+002;1.492537279e-002
3.313273926e+002;-1.137499604e-002
3.314328613e+002;-3.205680521e-003
3.315382996e+002;8.479542099e-003
3.316437683e+002;1.382234320e-002
3.317492371e+002;-6.618179381e-003
