3.226072388e+002;-6.249549333e-003
3.227119141e+002;1.122727059e-002
3.228166199e+002;2.001759224e-002
3.229213257e+002;-1.296341699e-002
3.230260315e+002;-7.703067269e-003
3.231307373e+002;1.219628286e-002
3.232354736e+002;1.160795428e-002
3.233402100e+002;-7.530029397e-003
3.234449463e+002;-6.353372242e-003
3.235497131e+002;1.164256129e-002
3.236544800e+002;1.551860850e-002
3.237592468e+002;-6.595625076e-003
3.238640442e+002;-6.422587205e-003
3.239688416e+002;1.039668918e-002
3.240736389e+002;1.648762077e-002
3.241784363e+002;-6.768662948e-003
3.242832642e+002;-7.703067269e-003
3.243880920e+002;1.347676292e-002
3.244929504e+002;2.396285534e-002
3.245977783e+002;-1.043706480e-002
3.247026367e+002;-4.761423916e-003
3.248075256e+002;1.351136994e-002
3.249123840e+002;2.212865278e-002
3.250172729e+002;-1.240969542e-002
3.251221619e+002;-2.477324801e-003
3.252270813e+002;9.427677840e-003
3.253320007e+002;1.711055636e-002
3.254369202e+002;-5.938081071e-003
3.255418396e+002;-7.876104675e-003
3.256467896e+002;1.167716924e-002
3.257517395e+002;1.506871078e-002
3.258567200e+002;-1.310184691e-002
3.259616699e+002;-6.664840039e-003
3.260666504e+002;3.094493179e-003
3.261716614e+002;1.994837634e-002
3.262766418e+002;-1.022941899e-002
3.263816528e+002;-7.772282232e-003
3.264866638e+002;1.368440781e-002
3.265917053e+002;1.534557063e-002
3.266967468e+002;-8.395218290e-003
3.268017883e+002;-4.899854306e-003
3.269068298e+002;1.385744568e-002
3.270119019e+002;1.998298429e-002
3.271169739e+002;-1.137146913e-002
3.272220459e+002;-7.737674750e-003
3.273271484e+002;6.036135834e-003
3.274322510e+002;1.728359424e-002
3.275373535e+002;-8.464433253e-003
3.276424561e+002;-3.550159279e-003
3.277475891e+002;1.669526659e-002
3.278527222e+002;1.361519285e-002
3.279578857e+002;-1.230587345e-002
3.280630188e+002;-6.561017595e-003
3.281681824e+002;8.458665572e-003
3.282733765e+002;1.811417565e-002
3.283785400e+002;-9.744913317e-003
3.284837341e+002;-6.734055467e-003
3.285889587e+002;1.406509150e-002
3.286941528e+002;1.756045595e-002
