3.226072388e+002;-8.354350924e-003
3.227119141e+002;7.761925459e-003
3.228166199e+002;2.035815828e-002
3.229213257e+002;-1.401402801e-002
3.230260315e+002;-6.387268193e-003
3.231307373e+002;1.028117165e-002
3.232354736e+002;1.028117165e-002
3.233402100e+002;-7.319044322e-003
3.234449463e+002;-5.800594110e-003
3.235497131e+002;1.349062286e-002
3.236544800e+002;1.535417605e-002
3.237592468e+002;-9.493188933e-003
3.238640442e+002;-6.663349923e-003
3.239688416e+002;7.589374203e-003
3.240736389e+002;1.487103198e-002
3.241784363e+002;-8.354350924e-003
3.242832642e+002;-7.871207781e-003
3.243880920e+002;1.221374515e-002
3.244929504e+002;2.270485461e-002
3.245977783e+002;-1.187439449e-002
3.247026367e+002;-6.525308825e-003
3.248075256e+002;1.079882588e-002
3.249123840e+002;2.153150551e-002
3.250172729e+002;-1.132223103e-002
3.251221619e+002;-6.697860081e-003
3.252270813e+002;8.728211746e-003
3.253320007e+002;1.821852475e-002
3.254369202e+002;-8.975534700e-003
3.255418396e+002;-8.872004226e-003
3.256467896e+002;8.935273625e-003
3.257517395e+002;1.670007408e-002
3.258567200e+002;-1.118418947e-002
3.259616699e+002;-6.076675840e-003
3.260666504e+002;6.873286911e-004
3.261716614e+002;1.725223847e-002
3.262766418e+002;-1.194341481e-002
3.263816528e+002;-8.181800134e-003
3.264866638e+002;1.173060201e-002
3.265917053e+002;1.507809386e-002
3.266967468e+002;-1.073555648e-002
3.268017883e+002;-7.077472750e-003
3.269068298e+002;1.369768474e-002
3.270119019e+002;1.970246434e-002
3.271169739e+002;-1.308225188e-002
3.272220459e+002;-5.282940809e-003
3.273271484e+002;5.311699118e-003
3.274322510e+002;1.538868621e-002
3.275373535e+002;-8.526901715e-003
3.276424561e+002;-3.626449732e-003
3.277475891e+002;1.369768474e-002
3.278527222e+002;1.604438014e-002
3.279578857e+002;-1.146027166e-002
3.280630188e+002;-6.421778351e-003
3.281681824e+002;6.554067601e-003
3.282733765e+002;1.600986905e-002
3.283785400e+002;-1.128771994e-002
3.284837341e+002;-7.422574796e-003
3.285889587e+002;1.366317458e-002
3.286941528e+002;1.870166697e-002
3.287993774e+002;-1.146027166e-002
3.289046021e+002;-9.389657527e-003
3.290098572e+002;8.245068602e-003
3.291150818e+002;1.224825531e-002
3.292203369e+002;-7.836697623e-003
