3.226072388e+002;-9.357713163e-003
3.227119141e+002;9.254313074e-003
3.228166199e+002;2.024919353e-002
3.229213257e+002;-1.111551560e-002
3.230260315e+002;-6.807175931e-003
3.231307373e+002;1.180484984e-002
3.232354736e+002;1.077084802e-002
3.233402100e+002;-7.979044691e-003
3.234449463e+002;-6.910576019e-003
3.235497131e+002;1.535492111e-002
3.236544800e+002;1.363158505e-002
3.237592468e+002;-1.008151378e-002
3.238640442e+002;-7.599910256e-003
3.239688416e+002;1.273545064e-002
3.240736389e+002;1.380391885e-002
3.241784363e+002;-7.565443870e-003
3.242832642e+002;-7.599910256e-003
3.243880920e+002;1.070191432e-002
3.244929504e+002;2.352353185e-002
3.245977783e+002;-1.080531441e-002
3.247026367e+002;-6.083374843e-003
3.248075256e+002;9.840247221e-003
3.249123840e+002;2.021472715e-002
3.250172729e+002;-1.308011822e-002
3.251221619e+002;-5.083840340e-003
3.252270813e+002;1.118444838e-002
3.253320007e+002;1.849139109e-002
3.254369202e+002;-8.599445224e-003
3.255418396e+002;-8.289244957e-003
3.256467896e+002;1.063298155e-002
3.257517395e+002;1.625105552e-002
3.258567200e+002;-1.042618137e-002
3.259616699e+002;-7.220776752e-003
3.260666504e+002;2.257569693e-003
3.261716614e+002;1.787099056e-002
3.262766418e+002;-1.128784847e-002
3.263816528e+002;-7.875643671e-003
3.264866638e+002;1.135678217e-002
3.265917053e+002;1.501025353e-002
3.266967468e+002;-7.668843959e-003
3.268017883e+002;-4.980440252e-003
3.269068298e+002;1.366605237e-002
3.270119019e+002;1.725059003e-002
3.271169739e+002;-1.208058279e-002
3.272220459e+002;-6.324641872e-003
3.273271484e+002;4.877040163e-003
3.274322510e+002;1.356265228e-002
3.275373535e+002;-8.082444780e-003
3.276424561e+002;-4.153239075e-003
3.277475891e+002;1.625105552e-002
3.278527222e+002;1.366605237e-002
3.279578857e+002;-1.177038252e-002
3.280630188e+002;-6.807175931e-003
3.281681824e+002;7.220776752e-003
3.282733765e+002;1.538938750e-002
3.283785400e+002;-7.255243137e-003
3.284837341e+002;-6.807175931e-003
3.285889587e+002;1.445878670e-002
3.286941528e+002;1.800885797e-002
3.287993774e+002;-1.159804873e-002
3.289046021e+002;-5.704241339e-003
3.290098572e+002;8.702845313e-003
