3.226072388e+002;-6.526302081e-003
3.227119141e+002;9.253968485e-003
3.228166199e+002;2.162322029e-002
3.229213257e+002;-1.479543932e-002
3.230260315e+002;-6.491847336e-003
3.231307373e+002;8.392600343e-003
3.232354736e+002;1.056324877e-002
3.233402100e+002;-7.353215478e-003
3.234449463e+002;-7.387670223e-003
3.235497131e+002;1.132125314e-002
3.236544800e+002;1.469781715e-002
3.237592468e+002;-1.024741400e-002
3.238640442e+002;-6.319573615e-003
3.239688416e+002;1.056324877e-002
3.240736389e+002;1.590373367e-002
3.241784363e+002;-8.696950041e-003
3.242832642e+002;-9.489409626e-003
3.243880920e+002;1.111452468e-002
3.244929504e+002;2.420732565e-002
3.245977783e+002;-1.338279527e-002
3.247026367e+002;-6.216209382e-003
3.248075256e+002;8.840511553e-003
3.249123840e+002;1.965929940e-002
3.250172729e+002;-1.369288750e-002
3.251221619e+002;-4.355653189e-003
3.252270813e+002;6.773227360e-003
3.253320007e+002;1.686846651e-002
3.254369202e+002;-7.973400876e-003
3.255418396e+002;-8.869224228e-003
3.256467896e+002;8.806057274e-003
3.257517395e+002;1.872902177e-002
3.258567200e+002;-1.248697191e-002
3.259616699e+002;-7.456579711e-003
3.260666504e+002;-1.289181528e-003
3.261716614e+002;1.772983372e-002
3.262766418e+002;-1.172896754e-002
3.263816528e+002;-8.972587995e-003
3.264866638e+002;1.149352640e-002
3.265917053e+002;1.497345511e-002
3.266967468e+002;-8.662495762e-003
3.268017883e+002;-6.801939569e-003
3.269068298e+002;1.376753952e-002
3.270119019e+002;1.731637865e-002
3.271169739e+002;-1.241806243e-002
3.272220459e+002;-9.558319114e-003
3.273271484e+002;3.327753628e-003
3.274322510e+002;1.393981371e-002
3.275373535e+002;-1.035077777e-002
3.276424561e+002;-7.422124967e-003
3.277475891e+002;1.459445339e-002
3.278527222e+002;1.428436115e-002
3.279578857e+002;-1.393407118e-002
3.280630188e+002;-6.836394314e-003
3.281681824e+002;8.943876252e-003
3.282733765e+002;1.769538037e-002
3.283785400e+002;-1.038523298e-002
3.284837341e+002;-6.629666314e-003
3.285889587e+002;1.373308524e-002
3.286941528e+002;1.735083200e-002
3.287993774e+002;-1.262479089e-002
3.289046021e+002;-9.213771671e-003
3.290098572e+002;7.806869689e-003
3.291150818e+002;9.012785740e-003
3.292203369e+002;-6.801939569e-003
3.293256226e+002;-9.523863904e-003
3.294308777e+002;1.566255093e-002
3.295361633e+002;1.676510274e-002
3.296414795e+002;-1.431307290e-002
3.297467651e+002;-9.489409626e-003
3.298520813e+002;9.564061649e-003
3.299573975e+002;9.357333183e-003
3.300627441e+002;-1.010959502e-002
3.301680603e+002;-6.629666314e-003
3.302734070e+002;1.021870133e-002
3.303787842e+002;1.859120280e-002
3.304841309e+002;-9.248225950e-003
3.305895081e+002;-6.216209382e-003
3.306948853e+002;1.128679793e-002
3.308002930e+002;1.383644901e-002
3.309057007e+002;-9.937320836e-003
3.310111084e+002;-6.491847336e-003
3.311165161e+002;1.021870133e-002
3.312219543e+002;1.056324877e-002
3.313273926e+002;-1.259033568e-002
3.314328613e+002;-3.149737371e-003
3.315382996e+002;8.254781365e-003
3.316437683e+002;1.452554390e-002
3.317492371e+002;-5.940571427e-003
3.318547363e+002;-7.249851245e-003
3.319602356e+002;1.145907212e-002
3.320657349e+002;1.890129596e-002
3.321712341e+002;-1.190124080e-002
3.322767639e+002;-6.319573615e-003
3.323822937e+002;1.232044026e-002
3.324878235e+002;1.538691204e-002
3.325933838e+002;-1.076423470e-002
3.326989441e+002;-7.180941757e-003
3.328045044e+002;8.254781365e-003
3.329100952e+002;1.697183028e-002
3.330156860e+002;-1.038523298e-002
3.331212769e+002;-5.492659751e-003
3.332268677e+002;6.325315684e-003
3.333324890e+002;1.593818888e-002
3.334381104e+002;-7.146487013e-003
3.335437317e+002;-1.010959502e-002
3.336493835e+002;1.059770398e-002
3.337550354e+002;1.979711838e-002
3.338606873e+002;-1.141887531e-002
3.339663391e+002;-6.733030546e-003
3.340720215e+002;1.418099646e-002
3.341777039e+002;1.466336288e-002
3.342834167e+002;-9.833957069e-003
3.343890991e+002;-7.146487013e-003
3.344948120e+002;7.703505456e-003
3.346005249e+002;1.180361956e-002
3.347062683e+002;-6.560756825e-003
3.348120117e+002;-6.905303802e-003
3.349177551e+002;8.151416667e-003
3.350234985e+002;1.335408259e-002
3.351292725e+002;-1.314161159e-002
3.352350464e+002;-9.592773393e-003
3.353408508e+002;8.633783087e-003
3.354466248e+002;1.666173711e-002
3.355524292e+002;-1.055750623e-002
3.356582336e+002;-9.007043205e-003
3.357640686e+002;8.185871877e-003
3.358699036e+002;1.717855968e-002
3.359757385e+002;-1.114323735e-002
3.360815735e+002;-1.210796926e-002
3.361874390e+002;9.874153882e-003
3.362933044e+002;1.142461691e-002
3.363991699e+002;-1.221133396e-002
3.365050659e+002;-6.216209382e-003
3.366109619e+002;9.701880626e-003
3.367168579e+002;1.466336288e-002
3.368227539e+002;-1.159114856e-002
3.369286804e+002;-6.112845149e-003
3.370346069e+002;7.944688201e-003
3.371405334e+002;1.924584247e-002
3.372464905e+002;-1.083314419e-002
3.373524475e+002;-9.454954416e-003
3.374584045e+002;1.018424705e-002
3.375643921e+002;1.221707650e-002
3.376703796e+002;-1.248697191e-002
3.377763672e+002;-4.493472166e-003
3.378823547e+002;1.080443244e-002
3.379883728e+002;1.707519405e-002
3.380943909e+002;-1.486434881e-002
3.382004089e+002;-8.317948319e-003
3.383064575e+002;9.874153882e-003
3.384125061e+002;1.621382684e-002
3.385185547e+002;-9.317135438e-003
3.386246033e+002;-5.975026172e-003
3.387306824e+002;1.018424705e-002
3.388367615e+002;1.921138912e-002
3.389428406e+002;-1.048859674e-002
3.390489502e+002;-7.973400876e-003
3.391550598e+002;3.879029304e-003
3.392611694e+002;1.128679793e-002
3.393672791e+002;-1.179787703e-002
3.394734192e+002;-7.870037109e-003
3.395795593e+002;6.153042428e-003
3.396857300e+002;1.490454562e-002
3.397918701e+002;-1.124660112e-002
3.398980408e+002;-8.180129342e-003
3.400042419e+002;1.076997723e-002
3.401104126e+002;1.418099646e-002
3.402166138e+002;-9.075952694e-003
3.403228149e+002;-5.182567053e-003
3.404290466e+002;1.631719060e-002
3.405352478e+002;1.738528721e-002
3.406414795e+002;-8.765859529e-003
3.407477417e+002;-4.734655377e-003
3.408539734e+002;1.125234365e-002
3.409602356e+002;1.524909306e-002
3.410664978e+002;-1.479543932e-002
3.411727905e+002;-7.318760734e-003
3.412790527e+002;1.469781715e-002
3.413853455e+002;1.566255093e-002
3.414916687e+002;-1.389961597e-002
3.415979614e+002;-5.010293331e-003
3.417042847e+002;9.977518581e-003
3.418106079e+002;1.573145948e-002
3.419169617e+002;-1.031632349e-002
3.420233154e+002;-8.386857808e-003
3.421296692e+002;7.358958013e-003
3.422360229e+002;1.428436115e-002
3.423424072e+002;-1.055750623e-002
3.424487915e+002;-7.973400876e-003
3.425551758e+002;6.290860940e-003
3.426615601e+002;1.614491642e-002
3.427679749e+002;-1.513998676e-002
3.428743896e+002;-5.217021797e-003
3.429808350e+002;7.358958013e-003
3.430872498e+002;1.821220107e-002
3.431936951e+002;-1.224578824e-002
3.433001404e+002;-6.319573615e-003
3.434066162e+002;9.012785740e-003
3.435130920e+002;1.741974242e-002
3.436195679e+002;-1.069532521e-002
3.437260437e+002;-8.317948319e-003
3.438325500e+002;1.304399036e-002
3.439390564e+002;1.583482325e-002
3.440455627e+002;-1.383070648e-002
3.441520996e+002;-9.007043205e-003
3.442586060e+002;5.808494985e-003
3.443651733e+002;1.769538037e-002
3.444717102e+002;-1.076423470e-002
3.445782776e+002;-6.595211569e-003
3.446848450e+002;7.255593780e-003
3.447914124e+002;1.497345511e-002
3.448979797e+002;-1.179787703e-002
3.450045776e+002;-8.317948319e-003
3.451111755e+002;1.421545167e-002
3.452178040e+002;2.045175992e-002
3.453244324e+002;-1.427861862e-002
3.454310608e+002;-5.940571427e-003
3.455376892e+002;7.944688201e-003
3.456443176e+002;1.552473102e-002
