3.226072388e+002;-9.238732047e-003
3.227119141e+002;1.067069266e-002
3.228166199e+002;2.188483998e-002
3.229213257e+002;-1.051541977e-002
3.230260315e+002;-6.995902397e-003
3.231307373e+002;1.118826866e-002
3.232354736e+002;1.256847102e-002
3.233402100e+002;-8.238084614e-003
3.234449463e+002;-5.753720179e-003
3.235497131e+002;1.263748109e-002
3.236544800e+002;1.532887667e-002
3.237592468e+002;-5.719215143e-003
3.238640442e+002;-8.617640473e-003
3.239688416e+002;1.211990509e-002
3.240736389e+002;1.729566604e-002
3.241784363e+002;-5.926245358e-003
3.242832642e+002;-1.110200584e-002
3.243880920e+002;1.322406717e-002
3.244929504e+002;2.433469892e-002
3.245977783e+002;-8.997196332e-003
3.247026367e+002;-5.408669356e-003
3.248075256e+002;1.194737945e-002
3.249123840e+002;2.247142605e-002
3.250172729e+002;-1.044640969e-002
3.251221619e+002;-7.686004043e-003
3.252270813e+002;9.394004941e-003
3.253320007e+002;1.936597005e-002
3.254369202e+002;-7.582488470e-003
3.255418396e+002;-5.960750394e-003
3.256467896e+002;1.073970273e-002
3.257517395e+002;1.760621183e-002
3.258567200e+002;-1.158507634e-002
3.259616699e+002;-6.754367147e-003
3.260666504e+002;-9.230105788e-004
3.261716614e+002;1.967651583e-002
3.262766418e+002;-1.179210655e-002
3.263816528e+002;-5.305154249e-003
3.264866638e+002;1.477679517e-002
3.265917053e+002;1.425921917e-002
3.266967468e+002;-1.006685384e-002
3.268017883e+002;-6.409316324e-003
3.269068298e+002;1.270649116e-002
3.270119019e+002;1.853784733e-002
3.271169739e+002;-1.151606627e-002
3.272220459e+002;-7.513478398e-003
3.273271484e+002;4.942851141e-003
3.274322510e+002;1.719214953e-002
3.275373535e+002;-8.272590116e-003
3.276424561e+002;-7.375458255e-003
3.277475891e+002;1.560491696e-002
3.278527222e+002;1.643303782e-002
3.279578857e+002;-1.113651041e-002
3.280630188e+002;-4.960103426e-003
3.281681824e+002;8.703903295e-003
3.282733765e+002;1.701962389e-002
3.283785400e+002;-7.340953220e-003
3.284837341e+002;-7.789519150e-003
3.285889587e+002;1.532887667e-002
3.286941528e+002;1.791675575e-002
3.287993774e+002;-1.217166241e-002
3.289046021e+002;-6.271296181e-003
3.290098572e+002;9.566529654e-003
3.291150818e+002;1.356911752e-002
3.292203369e+002;-8.307094686e-003
3.293256226e+002;-5.443174392e-003
3.294308777e+002;1.705412939e-002
3.295361633e+002;1.677808911e-002
3.296414795e+002;-9.618287906e-003
3.297467651e+002;-8.928186260e-003
3.298520813e+002;1.108475309e-002
3.299573975e+002;1.049816702e-002
