3.226072388e+002;-7.544406224e-003
3.227119141e+002;8.549561724e-003
3.228166199e+002;1.840582490e-002
3.229213257e+002;-1.123188902e-002
3.230260315e+002;-8.164730854e-003
3.231307373e+002;1.103085838e-002
3.232354736e+002;1.330538001e-002
3.233402100e+002;-5.855746102e-003
3.234449463e+002;-4.787409678e-003
3.235497131e+002;1.327091828e-002
3.236544800e+002;1.433925424e-002
3.237592468e+002;-1.019801572e-002
3.238640442e+002;-8.922904730e-003
3.239688416e+002;1.016929653e-002
3.240736389e+002;1.261613145e-002
3.241784363e+002;-7.165319286e-003
3.242832642e+002;-9.060754441e-003
3.243880920e+002;1.137548313e-002
3.244929504e+002;2.460906655e-002
3.245977783e+002;-1.043925248e-002
3.247026367e+002;-5.993595812e-003
3.248075256e+002;1.020375919e-002
3.249123840e+002;2.192099392e-002
3.250172729e+002;-1.309286151e-002
3.251221619e+002;-5.442196503e-003
3.252270813e+002;1.096193306e-002
3.253320007e+002;1.754426211e-002
3.254369202e+002;-6.924082059e-003
3.255418396e+002;-6.062520668e-003
3.256467896e+002;8.273861371e-003
3.257517395e+002;1.723410003e-002
3.258567200e+002;-1.095618960e-002
3.259616699e+002;-7.372093853e-003
3.260666504e+002;2.070619259e-003
3.261716614e+002;2.012894675e-002
3.262766418e+002;-1.116296463e-002
3.263816528e+002;-7.923493162e-003
3.264866638e+002;1.020375919e-002
3.265917053e+002;1.451156661e-002
3.266967468e+002;-8.647205308e-003
3.268017883e+002;-5.028646905e-003
3.269068298e+002;1.416694187e-002
3.270119019e+002;2.061142214e-002
3.271169739e+002;-1.223130058e-002
3.272220459e+002;-7.716718595e-003
3.273271484e+002;7.515687495e-003
3.274322510e+002;1.495957840e-002
3.275373535e+002;-9.439841844e-003
3.276424561e+002;-3.167674178e-003
3.277475891e+002;1.271951851e-002
3.278527222e+002;1.323645562e-002
3.279578857e+002;-1.295501180e-002
3.280630188e+002;-6.165908184e-003
3.281681824e+002;8.308324032e-003
3.282733765e+002;1.706178859e-002
3.283785400e+002;-8.199192584e-003
3.284837341e+002;-3.098749323e-003
3.285889587e+002;1.309860591e-002
3.286941528e+002;1.868152432e-002
3.287993774e+002;-1.119742636e-002
3.289046021e+002;-7.647793740e-003
3.290098572e+002;1.072069630e-002
3.291150818e+002;1.137548313e-002
3.292203369e+002;-8.337043226e-003
3.293256226e+002;-8.440430276e-003
3.294308777e+002;1.344323065e-002
3.295361633e+002;1.585560292e-002
3.296414795e+002;-1.323071215e-002
3.297467651e+002;-8.750592358e-003
3.298520813e+002;9.342198260e-003
3.299573975e+002;9.411122650e-003
3.300627441e+002;-7.165319286e-003
3.301680603e+002;-4.856334534e-003
3.302734070e+002;1.068623364e-002
3.303787842e+002;1.978432201e-002
3.304841309e+002;-5.442196503e-003
3.305895081e+002;-5.993595812e-003
3.306948853e+002;1.203026995e-002
3.308002930e+002;1.440817863e-002
3.309057007e+002;-9.956778027e-003
3.310111084e+002;-6.303757895e-003
3.311165161e+002;1.223704405e-002
3.312219543e+002;1.282290649e-002
3.313273926e+002;-9.370916523e-003
3.314328613e+002;-1.341163996e-003
3.315382996e+002;8.032624610e-003
3.316437683e+002;1.640700176e-002
3.317492371e+002;-7.372093853e-003
3.318547363e+002;-1.006016601e-002
3.319602356e+002;1.178903226e-002
3.320657349e+002;1.847474836e-002
3.321712341e+002;-9.026291780e-003
3.322767639e+002;-8.268117905e-003
3.323822937e+002;1.296075620e-002
3.324878235e+002;1.823351160e-002
3.325933838e+002;-9.853390977e-003
3.326989441e+002;-2.306112787e-003
3.328045044e+002;8.342786692e-003
3.329100952e+002;1.678608917e-002
3.330156860e+002;-9.543228894e-003
3.331212769e+002;-6.234833039e-003
3.332268677e+002;9.514509700e-003
3.333324890e+002;1.454602927e-002
3.334381104e+002;-9.129679762e-003
3.335437317e+002;-8.681667037e-003
3.336493835e+002;1.199580729e-002
3.337550354e+002;2.012894675e-002
3.338606873e+002;-9.887853637e-003
3.339663391e+002;-5.786820780e-003
3.340720215e+002;1.495957840e-002
3.341777039e+002;1.682055183e-002
3.342834167e+002;-1.102511492e-002
3.343890991e+002;-5.752358586e-003
3.344948120e+002;6.240576506e-003
3.346005249e+002;1.130655780e-002
3.347062683e+002;-1.212791353e-002
3.348120117e+002;-7.199781947e-003
3.349177551e+002;8.584023453e-003
3.350234985e+002;1.296075620e-002
3.351292725e+002;-1.088726427e-002
3.352350464e+002;-1.033586543e-002
3.353408508e+002;1.020375919e-002
3.354466248e+002;2.136959508e-002
3.355524292e+002;-8.647205308e-003
3.356582336e+002;-8.474892937e-003
