3.226072388e+002;-1.012505405e-002
3.227119141e+002;1.012505405e-002
3.228166199e+002;2.106080204e-002
3.229213257e+002;-1.457524765e-002
3.230260315e+002;-7.123760413e-003
3.231307373e+002;1.029754244e-002
3.232354736e+002;1.112548541e-002
3.233402100e+002;-8.296679705e-003
3.234449463e+002;-5.295386072e-003
3.235497131e+002;1.057352312e-002
3.236544800e+002;1.333333366e-002
3.237592468e+002;-1.053902507e-002
3.238640442e+002;-5.640362389e-003
3.239688416e+002;9.607589804e-003
3.240736389e+002;1.423027180e-002
3.241784363e+002;-8.538163267e-003
3.242832642e+002;-9.124622680e-003
3.243880920e+002;1.460974570e-002
3.244929504e+002;2.544200048e-002
3.245977783e+002;-1.105649024e-002
3.247026367e+002;-7.330745924e-003
3.248075256e+002;9.400603361e-003
3.249123840e+002;1.819749922e-002
3.250172729e+002;-1.178094000e-002
3.251221619e+002;-7.054764777e-003
3.252270813e+002;5.950840656e-003
3.253320007e+002;1.781802438e-002
3.254369202e+002;-1.026304439e-002
3.255418396e+002;-8.055196144e-003
3.256467896e+002;9.538594633e-003
3.257517395e+002;1.692108624e-002
3.258567200e+002;-1.129797287e-002
3.259616699e+002;-6.192324217e-003
3.260666504e+002;-4.657179816e-004
3.261716614e+002;1.974989288e-002
3.262766418e+002;-1.019404922e-002
3.263816528e+002;-8.193186484e-003
3.264866638e+002;1.288486458e-002
3.265917053e+002;1.512720995e-002
3.266967468e+002;-9.952565655e-003
3.268017883e+002;-5.088400096e-003
3.269068298e+002;1.233290229e-002
3.270119019e+002;1.964639872e-002
3.271169739e+002;-1.226390712e-002
3.272220459e+002;-7.813712582e-003
3.273271484e+002;7.365243509e-003
3.274322510e+002;1.278137136e-002
3.275373535e+002;-6.330315024e-003
3.276424561e+002;-5.812850315e-003
3.277475891e+002;1.285036653e-002
3.278527222e+002;1.485122927e-002
3.279578857e+002;-1.205692068e-002
3.280630188e+002;-8.538163267e-003
3.281681824e+002;7.158257999e-003
3.282733765e+002;1.819749922e-002
3.283785400e+002;-9.262613021e-003
3.284837341e+002;-6.778784096e-003
3.285889587e+002;1.343682595e-002
3.286941528e+002;1.764553599e-002
3.287993774e+002;-1.178094000e-002
3.289046021e+002;-7.813712582e-003
3.290098572e+002;8.124191314e-003
3.291150818e+002;1.188443322e-002
3.292203369e+002;-7.537731901e-003
3.293256226e+002;-8.296679705e-003
3.294308777e+002;1.536869351e-002
3.295361633e+002;1.702458039e-002
3.296414795e+002;-1.309185009e-002
3.297467651e+002;-6.019836292e-003
3.298520813e+002;1.043553278e-002
3.299573975e+002;1.157395449e-002
3.300627441e+002;-9.676584974e-003
3.301680603e+002;-8.676153608e-003
3.302734070e+002;9.780077264e-003
3.303787842e+002;1.902544126e-002
3.304841309e+002;-9.366106242e-003
3.305895081e+002;-5.433376413e-003
3.306948853e+002;1.036653761e-002
3.308002930e+002;1.457524765e-002
3.309057007e+002;-1.002156083e-002
3.310111084e+002;-5.571366753e-003
3.311165161e+002;1.074601151e-002
3.312219543e+002;1.188443322e-002
3.313273926e+002;-1.112548541e-002
3.314328613e+002;-2.708063927e-003
