3.226072388e+002;-8.642937988e-003
3.227119141e+002;9.716809727e-003
3.228166199e+002;2.080193907e-002
3.229213257e+002;-1.196847670e-002
3.230260315e+002;-5.698449910e-003
3.231307373e+002;1.415086165e-002
3.232354736e+002;1.082532294e-002
3.233402100e+002;-8.227244951e-003
3.234449463e+002;-7.395860273e-003
3.235497131e+002;1.238416880e-002
3.236544800e+002;1.221096423e-002
3.237592468e+002;-8.920066059e-003
3.238640442e+002;-6.703039631e-003
3.239688416e+002;1.092924550e-002
3.240736389e+002;1.681822166e-002
3.241784363e+002;-1.013250183e-002
3.242832642e+002;-7.499783300e-003
3.243880920e+002;1.397765614e-002
3.244929504e+002;2.336537652e-002
3.245977783e+002;-1.099852752e-002
3.247026367e+002;-6.668398622e-003
3.248075256e+002;9.890014306e-003
3.249123840e+002;1.962414570e-002
3.250172729e+002;-1.328483596e-002
3.251221619e+002;-4.035680089e-003
3.252270813e+002;1.054819394e-002
3.253320007e+002;1.976270974e-002
3.254369202e+002;-6.772321649e-003
3.255418396e+002;-8.088680916e-003
3.256467896e+002;1.020178385e-002
3.257517395e+002;1.699142717e-002
3.258567200e+002;-1.179527119e-002
3.259616699e+002;-6.079501007e-003
3.260666504e+002;1.368320780e-003
3.261716614e+002;1.813458093e-002
3.262766418e+002;-1.068675891e-002
3.263816528e+002;-7.118732203e-003
3.264866638e+002;1.228024624e-002
3.265917053e+002;1.588291302e-002
3.266967468e+002;-7.880834863e-003
3.268017883e+002;-5.213475320e-003
3.269068298e+002;1.418550313e-002
3.270119019e+002;1.900060661e-002
3.271169739e+002;-1.286914386e-002
3.272220459e+002;-8.400450461e-003
3.273271484e+002;8.746860549e-003
3.274322510e+002;1.893132366e-002
3.275373535e+002;-7.361219265e-003
3.276424561e+002;-4.520654678e-003
3.277475891e+002;1.709534973e-002
3.278527222e+002;1.519009285e-002
3.279578857e+002;-1.013250183e-002
3.280630188e+002;-6.079501007e-003
3.281681824e+002;8.019398898e-003
3.282733765e+002;1.983199082e-002
3.283785400e+002;-1.241881028e-002
3.284837341e+002;-7.811552845e-003
