3.226072388e+002;-9.078752249e-003
3.227119141e+002;8.175766096e-003
3.228166199e+002;2.032294683e-002
3.229213257e+002;-1.377198193e-002
3.230260315e+002;-7.836427540e-003
3.231307373e+002;9.970235638e-003
3.232354736e+002;1.076394413e-002
3.233402100e+002;-7.491336670e-003
3.234449463e+002;-5.903921090e-003
3.235497131e+002;1.110903453e-002
3.236544800e+002;1.663048007e-002
3.237592468e+002;-8.319553919e-003
3.238640442e+002;-7.422318682e-003
3.239688416e+002;1.342113968e-002
3.240736389e+002;1.645793580e-002
3.241784363e+002;-9.354825132e-003
3.242832642e+002;-7.215264719e-003
3.243880920e+002;1.352466643e-002
3.244929504e+002;2.153076418e-002
3.245977783e+002;-9.216788225e-003
3.247026367e+002;-6.973701064e-003
3.248075256e+002;9.487109259e-003
3.249123840e+002;1.990883797e-002
3.250172729e+002;-1.139085833e-002
3.251221619e+002;-5.696866661e-003
3.252270813e+002;1.173019689e-002
3.253320007e+002;2.008138411e-002
3.254369202e+002;-7.594863884e-003
3.255418396e+002;-6.732137874e-003
3.256467896e+002;9.832199663e-003
3.257517395e+002;1.673400775e-002
3.258567200e+002;-1.083871350e-002
3.259616699e+002;-8.147008717e-003
3.260666504e+002;1.101413392e-003
3.261716614e+002;1.818338595e-002
3.262766418e+002;-1.197751146e-002
3.263816528e+002;-6.007448304e-003
3.264866638e+002;1.121256128e-002
3.265917053e+002;1.190274209e-002
3.266967468e+002;-1.104576793e-002
3.268017883e+002;-6.007448304e-003
3.269068298e+002;1.355917566e-002
3.270119019e+002;1.714811474e-002
3.271169739e+002;-9.665406309e-003
3.272220459e+002;-7.905445062e-003
3.273271484e+002;5.622097291e-003
3.274322510e+002;1.583677158e-002
3.275373535e+002;-8.630135097e-003
3.276424561e+002;-5.282758269e-003
3.277475891e+002;1.525011845e-002
3.278527222e+002;1.497404650e-002
3.279578857e+002;-1.145987585e-002
3.280630188e+002;-8.077990264e-003
3.281681824e+002;7.830675691e-003
3.282733765e+002;1.704458892e-002
3.283785400e+002;-8.595625870e-003
3.284837341e+002;-7.939954288e-003
3.285889587e+002;1.493953727e-002
3.286941528e+002;1.880455017e-002
3.287993774e+002;-1.045911387e-002
3.289046021e+002;-6.145484280e-003
3.290098572e+002;9.659654461e-003
3.291150818e+002;1.317957602e-002
3.292203369e+002;-6.732137874e-003
3.293256226e+002;-7.525845896e-003
3.294308777e+002;1.528462768e-002
3.295361633e+002;1.745869778e-002
3.296414795e+002;-1.425510831e-002
3.297467651e+002;-7.732899860e-003
3.298520813e+002;1.210979652e-002
3.299573975e+002;1.210979652e-002
3.300627441e+002;-7.905445062e-003
3.301680603e+002;-8.595625870e-003
3.302734070e+002;1.110903453e-002
3.303787842e+002;1.704458892e-002
3.304841309e+002;-7.456827909e-003
3.305895081e+002;-8.043481037e-003
3.306948853e+002;1.411132049e-002
3.308002930e+002;1.683753356e-002
3.309057007e+002;-7.077228278e-003
3.310111084e+002;-5.972939078e-003
3.311165161e+002;8.934964426e-003
3.312219543e+002;1.397328451e-002
3.313273926e+002;-9.423842654e-003
3.314328613e+002;1.006513558e-004
3.315382996e+002;8.865946904e-003
3.316437683e+002;1.604382694e-002
3.317492371e+002;-5.662357900e-003
3.318547363e+002;-9.492861107e-003
3.319602356e+002;1.097099762e-002
3.320657349e+002;1.901160367e-002
3.321712341e+002;-9.354825132e-003
3.322767639e+002;-5.144722294e-003
3.323822937e+002;1.449092012e-002
3.324878235e+002;1.676851697e-002
3.325933838e+002;-1.018304192e-002
3.326989441e+002;-4.765122663e-003
3.328045044e+002;8.658892475e-003
3.329100952e+002;1.939120330e-002
3.330156860e+002;-1.239162032e-002
3.331212769e+002;-3.350252286e-003
3.332268677e+002;6.208750885e-003
3.333324890e+002;1.500855573e-002
3.334381104e+002;-9.182279930e-003
3.335437317e+002;-8.664644323e-003
3.336493835e+002;1.045336202e-002
3.337550354e+002;2.059901878e-002
3.338606873e+002;-1.090773102e-002
3.339663391e+002;-6.559592672e-003
3.340720215e+002;1.366270334e-002
3.341777039e+002;1.683753356e-002
3.342834167e+002;-9.009734727e-003
3.343890991e+002;-7.629373111e-003
3.344948120e+002;9.901218116e-003
3.346005249e+002;1.238586847e-002
3.347062683e+002;-8.906207047e-003
3.348120117e+002;-4.661595915e-003
3.349177551e+002;8.658892475e-003
3.350234985e+002;1.621637121e-002
3.351292725e+002;-1.287474670e-002
3.352350464e+002;-9.837951511e-003
3.353408508e+002;1.376623008e-002
3.354466248e+002;2.115116455e-002
3.355524292e+002;-1.025205944e-002
3.356582336e+002;-7.008210290e-003
3.357640686e+002;8.106747642e-003
3.358699036e+002;1.669949852e-002
3.359757385e+002;-1.280572824e-002
3.360815735e+002;-7.491336670e-003
3.361874390e+002;1.041885372e-002
3.362933044e+002;1.245488692e-002
3.363991699e+002;-1.384099945e-002
3.365050659e+002;-4.661595915e-003
3.366109619e+002;1.190274209e-002
3.367168579e+002;1.625088044e-002
3.368227539e+002;-1.594605111e-002
3.369286804e+002;-5.075704306e-003
3.370346069e+002;7.451076061e-003
3.371405334e+002;2.187585458e-002
3.372464905e+002;-7.215264719e-003
3.373524475e+002;-5.627848674e-003
3.374584045e+002;1.083296165e-002
3.375643921e+002;1.487051882e-002
3.376703796e+002;-9.389333427e-003
3.377763672e+002;-7.491336670e-003
3.378823547e+002;1.135059725e-002
3.379883728e+002;1.431837492e-002
3.380943909e+002;-1.273671072e-002
3.382004089e+002;-5.213740282e-003
3.383064575e+002;1.138510648e-002
3.384125061e+002;2.080607414e-002
3.385185547e+002;-6.697629113e-003
3.386246033e+002;-8.250535466e-003
3.387306824e+002;1.031532604e-002
3.388367615e+002;1.718262397e-002
3.389428406e+002;-1.180496626e-002
3.390489502e+002;-5.731375888e-003
3.391550598e+002;7.347549312e-003
3.392611694e+002;1.190274209e-002
3.393672791e+002;-9.182279930e-003
3.394734192e+002;-7.215264719e-003
3.395795593e+002;1.138510648e-002
3.396857300e+002;1.542266365e-002
3.397918701e+002;-1.156340353e-002
3.398980408e+002;-8.975225501e-003
3.400042419e+002;1.383524854e-002
3.401104126e+002;1.449092012e-002
3.402166138e+002;-5.213740282e-003
3.403228149e+002;-6.007448304e-003
3.404290466e+002;1.576775499e-002
3.405352478e+002;1.749320515e-002
3.406414795e+002;-8.975225501e-003
3.407477417e+002;-7.180755492e-003
3.408539734e+002;8.520856500e-003
3.409602356e+002;1.856298558e-002
3.410664978e+002;-1.135634910e-002
3.411727905e+002;-8.285044692e-003
3.412790527e+002;1.345564891e-002
3.413853455e+002;1.966727525e-002
3.414916687e+002;-9.630897082e-003
3.415979614e+002;-5.869411863e-003
3.417042847e+002;9.970235638e-003
3.418106079e+002;1.683753356e-002
3.419169617e+002;-8.699153550e-003
3.420233154e+002;-8.975225501e-003
3.421296692e+002;1.017729007e-002
3.422360229e+002;1.535364613e-002
3.423424072e+002;-7.801918313e-003
3.424487915e+002;-6.179993507e-003
3.425551758e+002;6.657368504e-003
