3.226072388e+002;-7.929504849e-003
3.227119141e+002;1.086678449e-002
3.228166199e+002;2.000626549e-002
3.229213257e+002;-1.351665985e-002
3.230260315e+002;-5.894677714e-003
3.231307373e+002;1.045292150e-002
3.232354736e+002;1.207388565e-002
3.233402100e+002;-5.894677714e-003
3.234449463e+002;-7.446664851e-003
3.235497131e+002;9.797638282e-003
3.236544800e+002;1.631598547e-002
3.237592468e+002;-8.722743019e-003
3.238640442e+002;-5.135928281e-003
3.239688416e+002;1.279814728e-002
3.240736389e+002;1.445360016e-002
3.241784363e+002;-7.032801397e-003
3.242832642e+002;-7.481153589e-003
3.243880920e+002;1.207388565e-002
3.244929504e+002;2.421387471e-002
3.245977783e+002;-1.237853523e-002
3.247026367e+002;-6.205074955e-003
3.248075256e+002;1.121167094e-002
3.249123840e+002;2.173069492e-002
3.250172729e+002;-1.193018351e-002
3.251221619e+002;-6.653426681e-003
3.252270813e+002;7.831787691e-003
3.253320007e+002;1.862672158e-002
3.254369202e+002;-7.653596345e-003
3.255418396e+002;-7.412176114e-003
3.256467896e+002;8.797468618e-003
3.257517395e+002;1.572967879e-002
3.258567200e+002;-1.113694534e-002
3.259616699e+002;-7.239733357e-003
3.260666504e+002;5.546917673e-004
3.261716614e+002;1.704024523e-002
3.262766418e+002;-1.096450258e-002
3.263816528e+002;-7.515641861e-003
3.264866638e+002;1.159104519e-002
3.265917053e+002;1.459155418e-002
3.266967468e+002;-7.343199104e-003
3.268017883e+002;-4.549622070e-003
3.269068298e+002;1.276365854e-002
3.270119019e+002;2.121336572e-002
3.271169739e+002;-1.003331039e-002
3.272220459e+002;-8.032971062e-003
3.273271484e+002;7.348947227e-003
3.274322510e+002;1.655740477e-002
3.275373535e+002;-9.274560958e-003
3.276424561e+002;-3.825361142e-003
3.277475891e+002;1.203939784e-002
3.278527222e+002;1.517786086e-002
3.279578857e+002;-1.306830719e-002
3.280630188e+002;-6.584449671e-003
3.281681824e+002;7.073038258e-003
3.282733765e+002;1.821285859e-002
3.283785400e+002;-9.757401422e-003
3.284837341e+002;-6.963824388e-003
3.285889587e+002;1.431564521e-002
3.286941528e+002;1.817836985e-002
3.287993774e+002;-1.024024189e-002
3.289046021e+002;-6.101609208e-003
3.290098572e+002;9.659683332e-003
3.291150818e+002;1.117718220e-002
3.292203369e+002;-7.998482324e-003
3.293256226e+002;-5.929165985e-003
3.294308777e+002;1.459155418e-002
3.295361633e+002;1.635047235e-002
3.296414795e+002;-1.165427454e-002
3.297467651e+002;-6.963824388e-003
3.298520813e+002;1.324649900e-002
3.299573975e+002;1.065985300e-002
3.300627441e+002;-8.791720495e-003
3.301680603e+002;-8.067459799e-003
3.302734070e+002;1.010803599e-002
3.303787842e+002;2.100643516e-002
3.304841309e+002;-9.550469927e-003
3.305895081e+002;-8.722743019e-003
3.306948853e+002;1.055638772e-002
3.308002930e+002;1.690229028e-002
3.309057007e+002;-1.013677567e-002
3.310111084e+002;-5.825700238e-003
3.311165161e+002;8.831957355e-003
3.312219543e+002;1.097025070e-002
3.313273926e+002;-9.309049696e-003
3.314328613e+002;-3.135589184e-003
3.315382996e+002;8.280139416e-003
3.316437683e+002;1.362587325e-002
3.317492371e+002;-5.411837250e-003
3.318547363e+002;-1.044717338e-002
3.319602356e+002;1.217735186e-002
3.320657349e+002;1.624700800e-002
3.321712341e+002;-9.929844178e-003
3.322767639e+002;-5.584280007e-003
3.323822937e+002;1.345343050e-002
3.324878235e+002;1.531581488e-002
3.325933838e+002;-1.275791042e-002
3.326989441e+002;-5.653257482e-003
3.328045044e+002;7.279969752e-003
3.329100952e+002;1.883365214e-002
3.330156860e+002;-1.224058121e-002
3.331212769e+002;-3.859849880e-003
3.332268677e+002;9.073377587e-003
3.333324890e+002;1.431564521e-002
3.334381104e+002;-5.653257482e-003
3.335437317e+002;-9.584958665e-003
3.336493835e+002;1.003905851e-002
3.337550354e+002;1.910956204e-002
3.338606873e+002;-1.224058121e-002
3.339663391e+002;-7.481153589e-003
3.340720215e+002;1.507439464e-002
3.341777039e+002;1.393627096e-002
3.342834167e+002;-1.137836557e-002
3.343890991e+002;-7.446664851e-003
3.344948120e+002;9.349286556e-003
3.346005249e+002;8.556048386e-003
3.347062683e+002;-8.067459799e-003
3.348120117e+002;-6.687915418e-003
3.349177551e+002;9.107866324e-003
3.350234985e+002;1.403973624e-002
3.351292725e+002;-1.144734304e-002
3.352350464e+002;-1.103348006e-002
3.353408508e+002;1.131513715e-002
3.354466248e+002;1.586763188e-002
3.355524292e+002;-9.274560958e-003
3.356582336e+002;-8.205413818e-003
3.357640686e+002;4.796790425e-003
3.358699036e+002;1.331547555e-002
3.359757385e+002;-1.210262626e-002
3.360815735e+002;-8.067459799e-003
3.361874390e+002;9.314797819e-003
3.362933044e+002;9.418263100e-003
3.363991699e+002;-1.462029479e-002
3.365050659e+002;-3.514963668e-003
3.366109619e+002;1.324649900e-002
3.367168579e+002;1.607456431e-002
3.368227539e+002;-1.196467225e-002
3.369286804e+002;-5.584280007e-003
3.370346069e+002;6.452243309e-003
3.371405334e+002;1.748859696e-002
3.372464905e+002;-8.481322788e-003
3.373524475e+002;-6.343029439e-003
3.374584045e+002;1.286712382e-002
3.375643921e+002;1.400524843e-002
3.376703796e+002;-1.037819590e-002
3.377763672e+002;-8.136437275e-003
3.378823547e+002;1.300507877e-002
3.379883728e+002;1.755757444e-002
3.380943909e+002;-1.393052284e-002
3.382004089e+002;-7.791550830e-003
3.383064575e+002;1.097025070e-002
3.384125061e+002;1.841978915e-002
3.385185547e+002;-9.309049696e-003
3.386246033e+002;-5.342859775e-003
3.387306824e+002;1.055638772e-002
3.388367615e+002;1.721268892e-002
3.389428406e+002;-1.210262626e-002
3.390489502e+002;-8.515811525e-003
3.391550598e+002;5.555539392e-003
3.392611694e+002;1.303956751e-002
3.393672791e+002;-1.027473062e-002
3.394734192e+002;-7.308710366e-003
3.395795593e+002;6.452243309e-003
3.396857300e+002;1.617803052e-002
3.397918701e+002;-1.068859361e-002
3.398980408e+002;-8.377857506e-003
3.400042419e+002;1.369485073e-002
3.401104126e+002;1.362587325e-002
3.402166138e+002;-7.791550830e-003
3.403228149e+002;-6.377518177e-003
3.404290466e+002;1.635047235e-002
3.405352478e+002;1.890262961e-002
3.406414795e+002;-9.481492452e-003
3.407477417e+002;-7.308710366e-003
3.408539734e+002;1.021150127e-002
3.409602356e+002;1.572967879e-002
3.410664978e+002;-1.161978580e-002
3.411727905e+002;-9.274560958e-003
3.412790527e+002;1.469502039e-002
3.413853455e+002;1.900609583e-002
3.414916687e+002;-1.079205982e-002
3.415979614e+002;-5.584280007e-003
3.417042847e+002;1.107371692e-002
3.418106079e+002;1.538479235e-002
3.419169617e+002;-1.020575315e-002
3.420233154e+002;-7.515641861e-003
3.421296692e+002;1.014252380e-002
3.422360229e+002;1.366036199e-002
3.423424072e+002;-1.044717338e-002
3.424487915e+002;-8.653766476e-003
3.425551758e+002;6.141846068e-003
3.426615601e+002;1.700575650e-002
3.427679749e+002;-9.240072221e-003
3.428743896e+002;-1.342181582e-003
3.429808350e+002;8.900933899e-003
3.430872498e+002;1.693677902e-002
3.431936951e+002;-1.082654856e-002
3.433001404e+002;-7.032801397e-003
3.434066162e+002;1.110820472e-002
3.435130920e+002;1.762655191e-002
3.436195679e+002;-1.210262626e-002
3.437260437e+002;-6.825869903e-003
3.438325500e+002;1.459155418e-002
3.439390564e+002;1.490195189e-002
3.440455627e+002;-1.075757109e-002
3.441520996e+002;-7.481153589e-003
3.442586060e+002;1.003905851e-002
3.443651733e+002;1.690229028e-002
3.444717102e+002;-9.964332916e-003
3.445782776e+002;-7.895017043e-003
3.446848450e+002;9.038888849e-003
3.447914124e+002;1.503990591e-002
3.448979797e+002;-1.137836557e-002
3.450045776e+002;-6.067120470e-003
3.451111755e+002;1.310854405e-002
3.452178040e+002;2.380001172e-002
3.453244324e+002;-1.196467225e-002
3.454310608e+002;-5.825700238e-003
3.455376892e+002;8.866446093e-003
3.456443176e+002;1.748859696e-002
3.457509766e+002;-1.261995547e-002
3.458576355e+002;-3.963315394e-003
3.459643250e+002;9.073377587e-003
3.460709839e+002;2.245495655e-002
3.461776733e+002;-1.362012513e-002
3.462843933e+002;-4.273713101e-003
3.463910828e+002;5.934914108e-003
3.464978027e+002;1.414320245e-002
3.466045227e+002;-6.205074955e-003
3.467112732e+002;-5.825700238e-003
3.468179932e+002;1.628149673e-002
3.469247437e+002;1.793694869e-002
3.470315247e+002;-1.117143407e-002
3.471382751e+002;-1.514624571e-003
3.472450562e+002;1.079780795e-002
3.473518372e+002;2.635216899e-002
3.474586487e+002;-6.136097945e-003
3.475654297e+002;2.692985348e-003
3.476722412e+002;1.262570359e-002
3.477790833e+002;2.104092389e-002
3.478858948e+002;-6.756892893e-003
3.479927368e+002;-4.756553564e-003
3.480995789e+002;1.824734733e-002
3.482064514e+002;1.531581488e-002
3.483132935e+002;-6.170586217e-003
3.484201660e+002;-2.997634700e-003
3.485270386e+002;1.538479235e-002
3.486339417e+002;2.110990137e-002
3.487408447e+002;-7.170755882e-003
3.488477478e+002;-3.790872637e-003
3.489546509e+002;2.038563974e-002
3.490615845e+002;1.700575650e-002
3.491685181e+002;-2.963145962e-003
3.492754517e+002;-3.859849880e-003
3.493824158e+002;1.083229668e-002
3.494893799e+002;2.311024070e-002
3.495963440e+002;-4.584110342e-003
3.497033081e+002;2.098056866e-004
3.498103027e+002;1.517786086e-002
3.499172974e+002;1.600558683e-002
3.500242920e+002;-6.179208285e-004
3.501312866e+002;-7.213866920e-004
3.502383118e+002;1.910956204e-002
3.503453369e+002;1.890262961e-002
3.504523926e+002;7.210992742e-003
3.505594177e+002;1.106509473e-003
3.506664734e+002;2.314472944e-002
3.507735291e+002;1.866121031e-002
3.508806152e+002;4.865767434e-003
3.509877014e+002;3.865598002e-003
3.510947876e+002;2.324819379e-002
3.512018738e+002;1.617803052e-002
3.513089905e+002;-7.213866920e-004
3.514160767e+002;-1.514624571e-003
3.515232239e+002;3.969926015e-002
3.516303406e+002;2.131683193e-002
3.517374878e+002;2.175656147e-003
3.518446350e+002;-2.730347915e-004
3.519517822e+002;1.403973624e-002
3.520589600e+002;1.759206317e-002
3.521661377e+002;-5.135928281e-003
3.522733154e+002;-1.721556298e-003
3.523804932e+002;1.421217993e-002
3.524877014e+002;2.480018139e-002
3.525949097e+002;5.546917673e-004
3.527021179e+002;-4.515133332e-003
3.528093567e+002;1.452257670e-002
3.529165649e+002;1.441911142e-002
3.530238342e+002;-5.342859775e-003
3.531310730e+002;-2.411328256e-003
3.532383423e+002;1.203939784e-002
3.533456116e+002;2.700745314e-002
3.534528809e+002;-5.687745754e-003
3.535601501e+002;-2.790702973e-003
3.536674500e+002;2.269637585e-002
3.537747498e+002;1.883365214e-002
3.538820496e+002;6.581575726e-004
3.539893799e+002;-6.179208285e-004
3.540967102e+002;2.524853311e-002
3.542040405e+002;3.083568811e-002
3.543114014e+002;8.728491142e-003
3.544187317e+002;3.003382822e-003
3.545260925e+002;1.955791377e-002
3.546334839e+002;2.062706091e-002
3.547408447e+002;1.761792926e-003
3.548482361e+002;3.796620760e-003
3.549556274e+002;2.666256577e-002
3.550630493e+002;2.345512621e-002
3.551704407e+002;-4.549622070e-003
3.552778625e+002;6.900595035e-003
3.553852844e+002;2.769722417e-002
3.554927368e+002;2.342063747e-002
3.556001892e+002;-1.350803796e-004
3.557076416e+002;-1.480135950e-003
3.558150940e+002;1.686780155e-002
3.559225769e+002;2.466222644e-002
3.560300598e+002;1.106509473e-003
3.561375427e+002;-3.032123204e-003
3.562450256e+002;2.042012848e-002
3.563525391e+002;2.490364760e-002
3.564600525e+002;-4.135758616e-003
3.565675659e+002;-3.377009416e-003
3.566751099e+002;1.679882593e-002
3.567826538e+002;1.786797121e-002
3.568901978e+002;-8.481322788e-003
3.569977417e+002;-3.652918153e-003
3.571053162e+002;1.541928109e-002
3.572128906e+002;8.418093435e-003
3.573204651e+002;1.408284734e-004
3.574280701e+002;-2.687237225e-003
3.575356445e+002;9.694172069e-003
3.576432495e+002;1.793694869e-002
3.577508850e+002;-7.067290135e-003
3.578584900e+002;-6.274052430e-003
3.579661255e+002;1.873018779e-002
3.580737610e+002;1.769552939e-002
3.581814270e+002;-9.274560958e-003
3.582890930e+002;-5.584280007e-003
3.583967590e+002;1.717820019e-002
3.585044250e+002;1.300507877e-002
3.586120911e+002;-9.550469927e-003
3.587197876e+002;-5.722234491e-003
3.588274841e+002;1.221184060e-002
3.589352112e+002;1.424666867e-002
3.590429077e+002;-6.412006449e-003
3.591506348e+002;-5.584280007e-003
3.592583618e+002;2.017870918e-002
3.593661194e+002;1.776450686e-002
3.594738770e+002;-2.100931015e-003
3.595816345e+002;2.141167643e-003
3.596893921e+002;2.186864987e-002
3.597971497e+002;2.059257217e-002
3.599049377e+002;1.521234959e-002
3.600127258e+002;6.969572511e-003
3.601205444e+002;3.880255669e-002
3.602283325e+002;2.642114647e-002
3.603361511e+002;1.621251926e-002
3.604440002e+002;7.004061248e-003
3.605518188e+002;3.000796027e-002
3.606596680e+002;2.600728348e-002
3.607675171e+002;5.900425836e-003
3.608753662e+002;4.038040992e-003
3.609832458e+002;2.800762281e-002
3.610910950e+002;1.486746315e-002
3.611990051e+002;7.210992742e-003
3.613068848e+002;3.348268801e-003
3.614147949e+002;2.224802412e-002
3.615227051e+002;3.431903571e-002
3.616306152e+002;7.969741710e-003
3.617385254e+002;4.210483748e-003
3.618464661e+002;2.842148580e-002
3.619544067e+002;2.383450046e-002
3.620623474e+002;2.796451095e-003
3.621703186e+002;2.589519601e-003
3.622782898e+002;3.580204770e-002
3.623862610e+002;2.700745314e-002
3.624942322e+002;2.855943888e-002
3.626022339e+002;2.155825309e-002
3.627102356e+002;6.228929758e-002
3.628182373e+002;5.108049884e-002
3.629262390e+002;5.559850484e-002
3.630342712e+002;2.883534878e-002
3.631423035e+002;7.218752801e-002
3.632503357e+002;4.621760547e-002
3.633583984e+002;3.890602291e-002
3.634664612e+002;3.055977821e-002
3.635745239e+002;5.839208513e-002
3.636825867e+002;5.918532237e-002
3.637906799e+002;6.066833064e-002
3.638987732e+002;5.797822028e-002
3.640068665e+002;7.256690413e-002
3.641149597e+002;6.501389295e-002
3.642230835e+002;7.329116017e-002
3.643312073e+002;4.628658295e-002
3.644393311e+002;1.013993770e-001
3.645474854e+002;8.508626372e-002
3.646556396e+002;7.060105354e-002
3.647637939e+002;6.470350176e-002
3.648719482e+002;7.077348977e-002
3.649801331e+002;6.449656934e-002
3.650883179e+002;5.977162719e-002
3.651965027e+002;6.784196198e-002
3.653046875e+002;1.091938019e-001
3.654129028e+002;9.750216454e-002
3.655211182e+002;1.142291352e-001
3.656293335e+002;1.036411375e-001
3.657375488e+002;1.441307515e-001
3.658457947e+002;1.271278709e-001
3.659540405e+002;1.469243318e-001
3.660623169e+002;1.310595721e-001
3.661705627e+002;1.862068623e-001
3.662788391e+002;1.647204608e-001
3.663871155e+002;1.768604517e-001
3.664953918e+002;1.382676959e-001
3.666036987e+002;1.866552085e-001
3.667120056e+002;1.600989848e-001
3.668203125e+002;1.625821590e-001
3.669286499e+002;1.486832500e-001
3.670369568e+002;1.767224967e-001
3.671452942e+002;1.644100547e-001
3.672536621e+002;1.689280719e-001
3.673619995e+002;1.609956920e-001
3.674703674e+002;1.920699179e-001
3.675787354e+002;1.689970493e-001
3.676871033e+002;1.713422686e-001
3.677955017e+002;1.266450286e-001
3.679039001e+002;1.915525943e-001
3.680122986e+002;1.602714211e-001
3.681206970e+002;1.509595066e-001
3.682291260e+002;1.232996434e-001
3.683375549e+002;1.808266342e-001
3.684459839e+002;1.765500456e-001
3.685544128e+002;1.331288964e-001
3.686628723e+002;1.052621007e-001
3.687713318e+002;1.679278910e-001
3.688797913e+002;1.459931433e-001
3.689882813e+002;1.453378648e-001
3.690967712e+002;1.138842478e-001
3.692052612e+002;2.028303593e-001
3.693137512e+002;1.738599390e-001
3.694222717e+002;1.782399863e-001
3.695307617e+002;1.485108137e-001
3.696392822e+002;2.123147249e-001
3.697478333e+002;1.945186108e-001
3.698563843e+002;1.930700839e-001
3.699649048e+002;1.748946011e-001
3.700734863e+002;2.196263224e-001
3.701820374e+002;2.084520012e-001
3.702906189e+002;1.800334007e-001
3.703992004e+002;1.602024436e-001
3.705077820e+002;1.924493015e-001
3.706163635e+002;1.555809677e-001
3.707249756e+002;1.488901824e-001
3.708335876e+002;1.049172133e-001
3.709422302e+002;1.741358489e-001
3.710508423e+002;1.330599189e-001
3.711594849e+002;1.456482559e-001
