3.226072388e+002;-6.423871499e-003
3.227119141e+002;9.631472640e-003
3.228166199e+002;2.131754346e-002
3.229213257e+002;-1.204150822e-002
3.230260315e+002;-9.440750815e-003
3.231307373e+002;1.247496810e-002
3.232354736e+002;1.216287725e-002
3.233402100e+002;-7.221437059e-003
3.234449463e+002;-5.002123769e-003
3.235497131e+002;1.223223004e-002
3.236544800e+002;1.569990814e-002
3.237592468e+002;-9.302043356e-003
3.238640442e+002;-6.007750053e-003
3.239688416e+002;1.108789723e-002
3.240736389e+002;1.389671490e-002
3.241784363e+002;-8.747215383e-003
3.242832642e+002;-9.718164802e-003
3.243880920e+002;1.407009922e-002
3.244929504e+002;2.419571579e-002
3.245977783e+002;-1.228424534e-002
3.247026367e+002;-8.920598775e-003
3.248075256e+002;8.625846356e-003
3.249123840e+002;2.086674608e-002
3.250172729e+002;-1.328987163e-002
3.251221619e+002;-4.898093641e-003
3.252270813e+002;7.446836215e-003
3.253320007e+002;1.857807860e-002
3.254369202e+002;-1.086249761e-002
3.255418396e+002;-7.325467654e-003
3.256467896e+002;5.990412086e-003
3.257517395e+002;1.583861373e-002
3.258567200e+002;-1.335922536e-002
3.259616699e+002;-6.735962350e-003
3.260666504e+002;9.969570674e-004
3.261716614e+002;1.781518944e-002
3.262766418e+002;-1.055040676e-002
3.263816528e+002;-9.128659032e-003
3.264866638e+002;1.157337148e-002
3.265917053e+002;1.323785633e-002
3.266967468e+002;-8.851245046e-003
3.268017883e+002;-6.631932221e-003
3.269068298e+002;1.375800837e-002
3.270119019e+002;1.809260435e-002
3.271169739e+002;-1.315116510e-002
3.272220459e+002;-7.672235370e-003
3.273271484e+002;4.533987492e-003
3.274322510e+002;1.611602865e-002
3.275373535e+002;-9.059306234e-003
3.276424561e+002;-6.978699937e-003
3.277475891e+002;1.472895779e-002
3.278527222e+002;1.760713011e-002
3.279578857e+002;-1.134797279e-002
3.280630188e+002;-6.735962350e-003
3.281681824e+002;7.966987789e-003
3.282733765e+002;1.871678606e-002
3.283785400e+002;-9.128659032e-003
3.284837341e+002;-9.163335897e-003
3.285889587e+002;1.368865464e-002
3.286941528e+002;1.781518944e-002
3.287993774e+002;-1.141732652e-002
3.289046021e+002;-6.839992944e-003
3.290098572e+002;9.319381788e-003
3.291150818e+002;1.233626064e-002
3.292203369e+002;-7.325467654e-003
3.293256226e+002;-8.157709613e-003
3.294308777e+002;1.455557346e-002
3.295361633e+002;1.999982633e-002
3.296414795e+002;-1.280439738e-002
3.297467651e+002;-1.003025565e-002
3.298520813e+002;1.004759409e-002
3.299573975e+002;8.833906613e-003
3.300627441e+002;-8.053679951e-003
3.301680603e+002;-6.597255357e-003
3.302734070e+002;1.119192690e-002
3.303787842e+002;1.812728122e-002
3.304841309e+002;-6.701285485e-003
3.305895081e+002;-4.655356053e-003
3.306948853e+002;1.219755318e-002
3.308002930e+002;1.680956408e-002
3.309057007e+002;-9.440750815e-003
3.310111084e+002;-8.400447667e-003
3.311165161e+002;1.070645265e-002
3.312219543e+002;1.185078546e-002
3.313273926e+002;-1.145200338e-002
3.314328613e+002;-4.135204945e-003
3.315382996e+002;4.429957364e-003
3.316437683e+002;1.569990814e-002
3.317492371e+002;-5.487598944e-003
3.318547363e+002;-1.145200338e-002
3.319602356e+002;1.268302836e-002
3.320657349e+002;1.916758344e-002
3.321712341e+002;-1.003025565e-002
3.322767639e+002;-7.048053201e-003
3.323822937e+002;1.354994718e-002
3.324878235e+002;1.573458314e-002
3.325933838e+002;-1.093185134e-002
3.326989441e+002;-4.204558209e-003
3.328045044e+002;8.036341518e-003
3.329100952e+002;1.656682603e-002
3.330156860e+002;-1.061976049e-002
3.331212769e+002;-4.447295796e-003
3.332268677e+002;8.972614072e-003
3.333324890e+002;1.590796746e-002
3.334381104e+002;-7.741588634e-003
3.335437317e+002;-9.406073950e-003
3.336493835e+002;1.053306833e-002
3.337550354e+002;1.930629089e-002
3.338606873e+002;-1.166006364e-002
3.339663391e+002;-6.007750053e-003
3.340720215e+002;1.302979607e-002
3.341777039e+002;1.778051257e-002
3.342834167e+002;-1.120926533e-002
3.343890991e+002;-8.469800465e-003
3.344948120e+002;9.596795775e-003
3.346005249e+002;1.348059438e-002
3.347062683e+002;-9.822194465e-003
3.348120117e+002;-5.799689796e-003
3.349177551e+002;1.056774519e-002
3.350234985e+002;1.354994718e-002
3.351292725e+002;-1.186812390e-002
3.352350464e+002;-9.371397085e-003
3.353408508e+002;1.441686694e-002
3.354466248e+002;1.670553349e-002
3.355524292e+002;-9.822194465e-003
3.356582336e+002;-1.190280076e-002
3.357640686e+002;9.492765181e-003
3.358699036e+002;1.465960406e-002
3.359757385e+002;-9.926225059e-003
3.360815735e+002;-8.955275640e-003
3.361874390e+002;8.383109234e-003
3.362933044e+002;1.250964403e-002
3.363991699e+002;-1.186812390e-002
3.365050659e+002;-5.765012931e-003
3.366109619e+002;1.084515918e-002
3.367168579e+002;1.545717008e-002
3.368227539e+002;-1.672287285e-002
3.369286804e+002;-5.730336066e-003
3.370346069e+002;8.105695248e-003
3.371405334e+002;1.816195808e-002
3.372464905e+002;-8.296417072e-003
3.373524475e+002;-7.221437059e-003
3.374584045e+002;1.077580638e-002
3.375643921e+002;1.639344171e-002
3.376703796e+002;-8.955275640e-003
3.377763672e+002;-5.730336066e-003
3.378823547e+002;1.153869461e-002
3.379883728e+002;1.639344171e-002
3.380943909e+002;-1.169474050e-002
3.382004089e+002;-7.810942363e-003
3.383064575e+002;1.185078546e-002
3.384125061e+002;1.694827154e-002
3.385185547e+002;-7.637558505e-003
3.386246033e+002;-8.989952505e-003
3.387306824e+002;1.049839146e-002
3.388367615e+002;1.767648384e-002
3.389428406e+002;-1.134797279e-002
3.390489502e+002;-5.626305938e-003
3.391550598e+002;8.140371181e-003
3.392611694e+002;1.313382667e-002
3.393672791e+002;-1.061976049e-002
3.394734192e+002;-7.152083796e-003
3.395795593e+002;7.065391634e-003
3.396857300e+002;1.615070552e-002
3.397918701e+002;-1.120926533e-002
3.398980408e+002;-4.724709783e-003
3.400042419e+002;1.244029123e-002
3.401104126e+002;1.354994718e-002
3.402166138e+002;-5.314215086e-003
3.403228149e+002;-5.036800634e-003
3.404290466e+002;1.771116070e-002
3.405352478e+002;1.677488722e-002
3.406414795e+002;-1.041170023e-002
3.407477417e+002;-3.684406634e-003
3.408539734e+002;9.215351194e-003
3.409602356e+002;1.514507923e-002
3.410664978e+002;-1.176409423e-002
3.411727905e+002;-6.978699937e-003
3.412790527e+002;1.438219007e-002
3.413853455e+002;1.927161403e-002
3.414916687e+002;-8.331093937e-003
3.415979614e+002;-6.007750053e-003
3.417042847e+002;1.029033121e-002
3.418106079e+002;1.618538238e-002
3.419169617e+002;-9.059306234e-003
3.420233154e+002;-8.157709613e-003
3.421296692e+002;9.388735518e-003
3.422360229e+002;1.441686694e-002
3.423424072e+002;-9.198012762e-003
3.424487915e+002;-8.677861653e-003
3.425551758e+002;6.094442215e-003
3.426615601e+002;1.663617976e-002
3.427679749e+002;-1.048105303e-002
3.428743896e+002;-2.817487577e-003
3.429808350e+002;6.510563195e-003
3.430872498e+002;1.875146292e-002
3.431936951e+002;-1.103588194e-002
3.433001404e+002;-5.210184492e-003
3.434066162e+002;1.178143267e-002
3.435130920e+002;1.746842265e-002
3.436195679e+002;-1.016896218e-002
3.437260437e+002;-5.487598944e-003
3.438325500e+002;1.601199806e-002
3.439390564e+002;1.830066554e-002
3.440455627e+002;-9.787518531e-003
3.441520996e+002;-9.475426748e-003
3.442586060e+002;1.139998809e-002
3.443651733e+002;1.590796746e-002
3.444717102e+002;-5.730336066e-003
3.445782776e+002;-9.406073950e-003
3.446848450e+002;9.874209762e-003
3.447914124e+002;1.583861373e-002
3.448979797e+002;-1.030766964e-002
3.450045776e+002;-5.487598944e-003
3.451111755e+002;1.791922003e-002
3.452178040e+002;2.357153408e-002
3.453244324e+002;-9.856871329e-003
3.454310608e+002;-5.522275344e-003
3.455376892e+002;1.691359468e-002
3.456443176e+002;2.041594870e-002
3.457509766e+002;-9.128659032e-003
3.458576355e+002;-1.153002609e-003
3.459643250e+002;7.273452356e-003
3.460709839e+002;2.256590687e-002
3.461776733e+002;-1.107055880e-002
3.462843933e+002;-3.753760364e-003
3.463910828e+002;1.296044234e-002
3.464978027e+002;1.632408984e-002
3.466045227e+002;-3.927144222e-003
3.467112732e+002;2.340681967e-004
3.468179932e+002;2.787145413e-002
3.469247437e+002;2.048530057e-002
3.470315247e+002;-3.129578428e-003
3.471382751e+002;9.969570674e-004
3.472450562e+002;1.805792749e-002
3.473518372e+002;3.016011976e-002
3.474586487e+002;-8.019003086e-003
3.475654297e+002;1.882081665e-002
3.476722412e+002;2.017321065e-002
3.477790833e+002;2.315541171e-002
3.478858948e+002;-1.777184429e-003
3.479927368e+002;-1.499770209e-003
3.480995789e+002;2.839160524e-002
3.482064514e+002;2.027724124e-002
3.483132935e+002;9.536111611e-005
3.484201660e+002;-7.715580869e-004
3.485270386e+002;2.693518065e-002
3.486339417e+002;2.471586689e-002
3.487408447e+002;1.933229854e-003
3.488477478e+002;-3.302962286e-003
3.489546509e+002;2.717791870e-002
3.490615845e+002;1.913290657e-002
3.491685181e+002;-1.118325861e-003
3.492754517e+002;1.898553106e-003
3.493824158e+002;1.514507923e-002
3.494893799e+002;2.509731241e-002
3.495963440e+002;5.782351363e-003
3.497033081e+002;3.216270357e-003
3.498103027e+002;2.409168519e-002
3.499172974e+002;2.312073670e-002
3.500242920e+002;6.857330911e-003
3.501312866e+002;6.475886796e-003
3.502383118e+002;2.759403922e-002
3.503453369e+002;2.724727057e-002
3.504523926e+002;1.805792749e-002
3.505594177e+002;6.649270654e-003
3.506664734e+002;3.050688840e-002
3.507735291e+002;2.599890716e-002
3.508806152e+002;1.413945295e-002
3.509877014e+002;8.105695248e-003
3.510947876e+002;3.196331114e-002
3.512018738e+002;2.048530057e-002
3.513089905e+002;5.712997634e-003
3.514160767e+002;4.221896641e-003
3.515232239e+002;6.625863910e-002
3.516303406e+002;2.492392808e-002
3.517374878e+002;1.063709892e-002
3.518446350e+002;7.204098627e-003
3.519517822e+002;1.889017038e-002
3.520589600e+002;2.010385692e-002
3.521661377e+002;2.418704564e-003
3.522733154e+002;2.349351067e-003
3.523804932e+002;1.833534241e-002
3.524877014e+002;3.019479662e-002
3.525949097e+002;-5.981742870e-004
3.527021179e+002;-1.950568287e-003
3.528093567e+002;2.027724124e-002
3.529165649e+002;1.996514946e-002
3.530238342e+002;-2.609426854e-003
3.531310730e+002;1.690492500e-003
3.532383423e+002;1.972241327e-002
3.533456116e+002;3.643661365e-002
3.534528809e+002;5.088815931e-003
3.535601501e+002;-2.990871435e-003
3.536674500e+002;2.478522062e-002
3.537747498e+002;2.651906013e-002
3.538820496e+002;5.262199789e-003
3.539893799e+002;1.170340925e-003
3.540967102e+002;3.446003795e-002
3.542040405e+002;3.484148532e-002
3.543114014e+002;1.441686694e-002
3.544187317e+002;9.943563491e-003
3.545260925e+002;2.714324184e-002
3.546334839e+002;2.565214038e-002
3.547408447e+002;1.424348261e-002
3.548482361e+002;1.056774519e-002
3.549556274e+002;3.189395741e-002
3.550630493e+002;2.423039265e-002
3.551704407e+002;2.661441918e-003
3.552778625e+002;9.007290937e-003
3.553852844e+002;3.303829208e-002
3.554927368e+002;2.835692838e-002
3.556001892e+002;1.898553106e-003
3.557076416e+002;-1.846537925e-003
3.558150940e+002;2.558278665e-002
3.559225769e+002;3.029882722e-002
3.560300598e+002;6.302502938e-003
3.561375427e+002;-4.941439838e-004
3.562450256e+002;2.575617097e-002
3.563525391e+002;2.239252441e-002
3.564600525e+002;-4.100528080e-003
3.565675659e+002;-3.372315783e-003
3.566751099e+002;1.830066554e-002
3.567826538e+002;1.660150290e-002
3.568901978e+002;-4.481972195e-003
3.569977417e+002;-3.927144222e-003
3.571053162e+002;1.622005925e-002
3.572128906e+002;9.596795775e-003
3.573204651e+002;6.718623918e-003
3.574280701e+002;-3.207601258e-004
3.575356445e+002;1.219755318e-002
3.576432495e+002;1.746842265e-002
3.577508850e+002;-4.031174351e-003
3.578584900e+002;-6.944023073e-003
3.579661255e+002;1.781518944e-002
3.580737610e+002;1.628941298e-002
3.581814270e+002;-1.152135618e-002
3.582890930e+002;-1.326386468e-003
3.583967590e+002;1.736439206e-002
3.585044250e+002;1.559587661e-002
3.586120911e+002;-8.053679951e-003
3.587197876e+002;-1.014295500e-003
3.588274841e+002;1.403542235e-002
3.589352112e+002;1.320317946e-002
3.590429077e+002;-1.534447074e-003
3.591506348e+002;-1.881214674e-003
3.592583618e+002;2.225381695e-002
3.593661194e+002;2.221914008e-002
3.594738770e+002;2.687449742e-004
3.595816345e+002;8.452462032e-003
3.596893921e+002;2.807951346e-002
3.597971497e+002;2.714324184e-002
3.599049377e+002;2.419571579e-002
3.600127258e+002;7.654896937e-003
3.601205444e+002;4.420421273e-002
3.602283325e+002;3.192863613e-002
3.603361511e+002;1.712165400e-002
3.604440002e+002;6.649270654e-003
3.605518188e+002;3.695676848e-002
3.606596680e+002;2.807951346e-002
3.607675171e+002;6.371856201e-003
3.608753662e+002;8.521815762e-003
3.609832458e+002;3.265684843e-002
3.610910950e+002;1.660150290e-002
3.611990051e+002;1.018630061e-002
3.613068848e+002;4.256573506e-003
3.614147949e+002;2.228849381e-002
3.615227051e+002;3.543099016e-002
3.616306152e+002;9.978240356e-003
3.617385254e+002;3.632391570e-003
3.618464661e+002;3.047221154e-002
3.619544067e+002;2.031191811e-002
3.620623474e+002;6.163795944e-003
3.621703186e+002;5.296876654e-003
3.622782898e+002;3.782368451e-002
3.623862610e+002;2.807951346e-002
3.624942322e+002;3.068027087e-002
3.626022339e+002;2.357153408e-002
3.627102356e+002;6.417802721e-002
3.628182373e+002;4.718641192e-002
3.629262390e+002;5.113956705e-002
3.630342712e+002;2.634567581e-002
3.631423035e+002;7.239642739e-002
3.632503357e+002;4.812268540e-002
3.633583984e+002;4.188086838e-002
3.634664612e+002;3.335038200e-002
3.635745239e+002;5.509271845e-002
3.636825867e+002;6.553042680e-002
3.637906799e+002;7.322866470e-002
3.638987732e+002;6.351917237e-002
3.640068665e+002;7.395687699e-002
3.641149597e+002;6.719490886e-002
3.642230835e+002;6.764570624e-002
3.643312073e+002;3.990429267e-002
3.644393311e+002;8.737678826e-002
3.645474854e+002;7.915839553e-002
