3.226072388e+002;-7.705673575e-003
3.227119141e+002;1.080172881e-002
3.228166199e+002;1.959015988e-002
3.229213257e+002;-1.201372873e-002
3.230260315e+002;-7.946924306e-003
3.231307373e+002;1.311084628e-002
3.232354736e+002;1.497192588e-002
3.233402100e+002;-6.189238280e-003
3.234449463e+002;-6.189238280e-003
3.235497131e+002;1.297298819e-002
3.236544800e+002;1.600585878e-002
3.237592468e+002;-7.636744995e-003
3.238640442e+002;-5.396556575e-003
3.239688416e+002;1.304191723e-002
3.240736389e+002;1.490299683e-002
3.241784363e+002;-5.913523026e-003
3.242832642e+002;-8.774071001e-003
3.243880920e+002;1.173226908e-002
3.244929504e+002;2.565590106e-002
3.245977783e+002;-1.046282891e-002
3.247026367e+002;-6.085845176e-003
3.248075256e+002;8.699398488e-003
3.249123840e+002;2.434625290e-002
3.250172729e+002;-1.063515060e-002
3.251221619e+002;-2.225828124e-003
3.252270813e+002;1.000904664e-002
3.253320007e+002;1.786693931e-002
3.254369202e+002;-7.154242601e-003
3.255418396e+002;-6.947455928e-003
3.256467896e+002;9.698866867e-003
3.257517395e+002;1.948676631e-002
3.258567200e+002;-9.428896010e-003
3.259616699e+002;-6.464954000e-003
3.260666504e+002;1.530795358e-003
3.261716614e+002;1.900426485e-002
3.262766418e+002;-7.636744995e-003
3.263816528e+002;-6.533883046e-003
3.264866638e+002;1.200798433e-002
3.265917053e+002;1.421370823e-002
3.266967468e+002;-8.360497653e-003
3.268017883e+002;-4.603874404e-003
3.269068298e+002;1.442049444e-002
3.270119019e+002;2.000373416e-002
3.271169739e+002;-1.063515060e-002
3.272220459e+002;-6.051380653e-003
3.273271484e+002;6.562603172e-003
3.274322510e+002;1.576460712e-002
3.275373535e+002;-8.257105015e-003
3.276424561e+002;-1.984577160e-003
3.277475891e+002;1.476513967e-002
3.278527222e+002;1.803926006e-002
3.279578857e+002;-1.111765299e-002
3.280630188e+002;-4.017978907e-003
3.281681824e+002;7.148498669e-003
3.282733765e+002;2.079641633e-002
3.283785400e+002;-7.429958321e-003
3.284837341e+002;-5.844593979e-003
3.285889587e+002;1.352441963e-002
3.286941528e+002;1.934891008e-002
3.287993774e+002;-9.187644348e-003
3.289046021e+002;-5.741200875e-003
3.290098572e+002;9.905654006e-003
3.291150818e+002;1.366227679e-002
3.292203369e+002;-4.259230103e-003
3.293256226e+002;-7.326564752e-003
3.294308777e+002;1.386906393e-002
3.295361633e+002;1.693639904e-002
3.296414795e+002;-1.218605042e-002
3.297467651e+002;-7.119778078e-003
3.298520813e+002;1.104298048e-002
3.299573975e+002;1.300745271e-002
3.300627441e+002;-9.773540311e-003
3.301680603e+002;-4.569409881e-003
3.302734070e+002;1.197351981e-002
3.303787842e+002;1.941783912e-002
3.304841309e+002;-5.258698482e-003
3.305895081e+002;-5.810129456e-003
3.306948853e+002;1.610925235e-002
3.308002930e+002;1.703979261e-002
3.309057007e+002;-6.292631850e-003
3.310111084e+002;-5.258698482e-003
3.311165161e+002;8.561540395e-003
3.312219543e+002;1.507531945e-002
3.313273926e+002;-1.146229729e-002
3.314328613e+002;1.496330951e-003
3.315382996e+002;7.768858690e-003
3.316437683e+002;1.714318618e-002
3.317492371e+002;-5.741200875e-003
3.318547363e+002;-9.773540311e-003
3.319602356e+002;1.386906393e-002
3.320657349e+002;2.100320160e-002
3.321712341e+002;-8.532820269e-003
3.322767639e+002;-6.120309699e-003
3.323822937e+002;1.559228543e-002
3.324878235e+002;1.934891008e-002
3.325933838e+002;-7.946924306e-003
3.326989441e+002;-4.569409881e-003
3.328045044e+002;9.457616135e-003
3.329100952e+002;2.076195180e-002
3.330156860e+002;-1.025604177e-002
3.331212769e+002;-3.466547932e-003
3.332268677e+002;9.733331390e-003
3.333324890e+002;1.552335639e-002
3.334381104e+002;-8.705141954e-003
3.335437317e+002;-5.810129456e-003
3.336493835e+002;1.235262863e-002
3.337550354e+002;1.969355345e-002
3.338606873e+002;-9.842468426e-003
3.339663391e+002;-5.258698482e-003
3.340720215e+002;1.590246521e-002
3.341777039e+002;1.679854095e-002
3.342834167e+002;-1.011818461e-002
3.343890991e+002;-5.431021098e-003
3.344948120e+002;7.975645363e-003
3.346005249e+002;1.486853231e-002
3.347062683e+002;-7.085314021e-003
3.348120117e+002;-4.293694627e-003
3.349177551e+002;8.044574410e-003
3.350234985e+002;1.803926006e-002
3.351292725e+002;-9.945861995e-003
3.352350464e+002;-7.464422844e-003
3.353408508e+002;1.328316797e-002
3.354466248e+002;1.903872937e-002
3.355524292e+002;-8.877464570e-003
3.356582336e+002;-6.947455928e-003
3.357640686e+002;1.076726429e-002
