3.226072388e+002;-9.684854187e-003
3.227119141e+002;1.083439216e-002
3.228166199e+002;2.066293918e-002
3.229213257e+002;-1.085738279e-002
3.230260315e+002;-6.856991909e-003
3.231307373e+002;1.352430973e-002
3.232354736e+002;1.317944843e-002
3.233402100e+002;-7.029422559e-003
3.234449463e+002;-7.615686394e-003
3.235497131e+002;1.469683833e-002
3.236544800e+002;1.524861623e-002
3.237592468e+002;-9.271021001e-003
3.238640442e+002;-5.787921604e-003
3.239688416e+002;9.489432909e-003
3.240736389e+002;1.476581022e-002
3.241784363e+002;-8.064006455e-003
3.242832642e+002;-5.581005011e-003
3.243880920e+002;1.421403233e-002
3.244929504e+002;2.552548237e-002
3.245977783e+002;-9.236535057e-003
3.247026367e+002;-2.822114853e-003
3.248075256e+002;1.069644745e-002
3.249123840e+002;1.876620203e-002
3.250172729e+002;-1.175402198e-002
3.251221619e+002;-4.580907524e-003
3.252270813e+002;8.213446476e-003
3.253320007e+002;2.055948041e-002
3.254369202e+002;-6.822505500e-003
3.255418396e+002;-6.374185905e-003
3.256467896e+002;1.083439216e-002
3.257517395e+002;1.690394990e-002
3.258567200e+002;-1.165056322e-002
3.259616699e+002;-7.581200451e-003
3.260666504e+002;1.040331554e-003
3.261716614e+002;1.786956191e-002
3.262766418e+002;-9.615882300e-003
3.263816528e+002;-6.443158258e-003
3.264866638e+002;1.059298869e-002
3.265917053e+002;1.297253184e-002
3.266967468e+002;-8.098492399e-003
3.268017883e+002;-7.788117044e-003
3.269068298e+002;1.079990529e-002
3.270119019e+002;1.969732717e-002
3.271169739e+002;-9.822798893e-003
3.272220459e+002;-6.443158258e-003
3.273271484e+002;5.489042029e-003
3.274322510e+002;1.624871418e-002
3.275373535e+002;-7.546714507e-003
3.276424561e+002;-3.649781924e-003
3.277475891e+002;1.448992174e-002
3.278527222e+002;1.655908860e-002
3.279578857e+002;-1.123673003e-002
3.280630188e+002;-7.857089862e-003
3.281681824e+002;7.730640471e-003
3.282733765e+002;2.111125737e-002
3.283785400e+002;-9.788312949e-003
3.284837341e+002;-4.373990465e-003
3.285889587e+002;1.411057357e-002
3.286941528e+002;1.897311769e-002
3.287993774e+002;-1.271963399e-002
3.289046021e+002;-6.477644201e-003
3.290098572e+002;8.696251549e-003
3.291150818e+002;1.255869865e-002
3.292203369e+002;-7.201853208e-003
3.293256226e+002;-7.891575806e-003
3.294308777e+002;1.355879568e-002
3.295361633e+002;1.617974229e-002
3.296414795e+002;-9.960743599e-003
3.297467651e+002;-8.305408992e-003
3.298520813e+002;1.186897606e-002
3.299573975e+002;1.186897606e-002
3.300627441e+002;-7.305311505e-003
3.301680603e+002;-4.201559816e-003
3.302734070e+002;9.523918852e-003
3.303787842e+002;1.952489652e-002
3.304841309e+002;-5.925866310e-003
3.305895081e+002;-7.098394446e-003
3.306948853e+002;1.283458713e-002
3.308002930e+002;1.804199256e-002
3.309057007e+002;-8.753729053e-003
3.310111084e+002;-6.477644201e-003
3.311165161e+002;1.169654541e-002
3.312219543e+002;1.517964434e-002
3.313273926e+002;-9.305506945e-003
3.314328613e+002;-3.270434448e-003
