3.226072388e+002;-7.153503131e-003
3.227119141e+002;8.112664334e-003
3.228166199e+002;2.051857859e-002
3.229213257e+002;-1.228817366e-002
3.230260315e+002;-7.739338093e-003
3.231307373e+002;1.362640411e-002
3.232354736e+002;1.138644665e-002
3.233402100e+002;-8.531938307e-003
3.234449463e+002;-5.740607157e-003
3.235497131e+002;1.297164708e-002
3.236544800e+002;1.703803055e-002
3.237592468e+002;-8.635320701e-003
3.238640442e+002;-7.015659474e-003
3.239688416e+002;1.190336049e-002
3.240736389e+002;1.403993461e-002
3.241784363e+002;-6.912277080e-003
3.242832642e+002;-7.394729182e-003
3.243880920e+002;1.231689099e-002
3.244929504e+002;2.424035221e-002
3.245977783e+002;-1.252939925e-002
3.247026367e+002;-8.187329397e-003
3.248075256e+002;1.024923846e-002
3.249123840e+002;1.900229976e-002
3.250172729e+002;-1.252939925e-002
3.251221619e+002;-4.637859296e-003
3.252270813e+002;9.973551147e-003
3.253320007e+002;1.693464816e-002
3.254369202e+002;-8.876547217e-003
3.255418396e+002;-1.028944273e-002
3.256467896e+002;8.112664334e-003
3.257517395e+002;1.783063076e-002
3.258567200e+002;-1.287400816e-002
3.259616699e+002;-7.842720486e-003
3.260666504e+002;1.702941488e-003
3.261716614e+002;1.872661337e-002
3.262766418e+002;-1.059959084e-002
3.263816528e+002;-6.774433423e-003
3.264866638e+002;1.328179520e-002
3.265917053e+002;1.407439541e-002
3.266967468e+002;-1.080635563e-002
3.268017883e+002;-7.601494435e-003
3.269068298e+002;1.293718629e-002
3.270119019e+002;1.962259598e-002
3.271169739e+002;-1.018606033e-002
3.272220459e+002;-7.842720486e-003
3.273271484e+002;3.322602715e-003
3.274322510e+002;1.734817773e-002
3.275373535e+002;-7.739338093e-003
3.276424561e+002;-4.810163751e-003
3.277475891e+002;1.393655222e-002
3.278527222e+002;1.659003831e-002
3.279578857e+002;-1.208140794e-002
3.280630188e+002;-7.498112042e-003
3.281681824e+002;8.905264549e-003
3.282733765e+002;2.020843141e-002
3.283785400e+002;-7.394729182e-003
3.284837341e+002;-7.256885525e-003
3.285889587e+002;1.466022991e-002
3.286941528e+002;1.910568215e-002
3.287993774e+002;-1.097866055e-002
3.289046021e+002;-8.394094184e-003
3.290098572e+002;9.249872528e-003
3.291150818e+002;1.235135179e-002
3.292203369e+002;-8.911008015e-003
3.293256226e+002;-7.498112042e-003
3.294308777e+002;1.503929961e-002
3.295361633e+002;1.617650874e-002
3.296414795e+002;-1.345984265e-002
3.297467651e+002;-8.738703094e-003
3.298520813e+002;1.004247274e-002
3.299573975e+002;1.207566448e-002
3.300627441e+002;-9.324538521e-003
3.301680603e+002;-4.431094043e-003
3.302734070e+002;9.077568538e-003
3.303787842e+002;1.851984859e-002
3.304841309e+002;-7.360268384e-003
3.305895081e+002;-3.466189606e-003
3.306948853e+002;1.162767317e-002
3.308002930e+002;1.686572656e-002
3.309057007e+002;-9.565764107e-003
3.310111084e+002;-6.498746574e-003
3.311165161e+002;1.297164708e-002
3.312219543e+002;1.059384737e-002
3.313273926e+002;-1.115096454e-002
3.314328613e+002;-3.087119898e-003
3.315382996e+002;8.181585930e-003
3.316437683e+002;1.634881273e-002
3.317492371e+002;-5.395998713e-003
3.318547363e+002;-1.028944273e-002
3.319602356e+002;1.459130831e-002
3.320657349e+002;1.789955236e-002
3.321712341e+002;-1.177125983e-002
3.322767639e+002;-8.015024476e-003
3.323822937e+002;1.490145642e-002
3.324878235e+002;1.800293475e-002
3.325933838e+002;-9.255615994e-003
3.326989441e+002;-3.948641941e-003
3.328045044e+002;8.629577234e-003
3.329100952e+002;1.776170917e-002
3.330156860e+002;-1.066851243e-002
3.331212769e+002;-5.120311398e-003
3.332268677e+002;7.044376805e-003
3.333324890e+002;1.479807403e-002
3.334381104e+002;-7.291346788e-003
3.335437317e+002;-1.132326853e-002
3.336493835e+002;1.179997716e-002
3.337550354e+002;2.000166476e-002
3.338606873e+002;-9.703608230e-003
3.339663391e+002;-5.602763966e-003
3.340720215e+002;1.204120368e-002
3.341777039e+002;1.179997716e-002
3.342834167e+002;-1.156449504e-002
3.343890991e+002;-4.568937700e-003
3.344948120e+002;8.078203537e-003
3.346005249e+002;1.221350767e-002
3.347062683e+002;-1.028944273e-002
3.348120117e+002;-5.154772196e-003
3.349177551e+002;8.629577234e-003
3.350234985e+002;1.534944773e-002
3.351292725e+002;-9.496842511e-003
3.352350464e+002;-1.277062576e-002
3.353408508e+002;9.732325561e-003
3.354466248e+002;1.803739555e-002
3.355524292e+002;-8.945468813e-003
3.356582336e+002;-8.876547217e-003
3.357640686e+002;7.285603322e-003
3.358699036e+002;1.417777780e-002
3.359757385e+002;-1.163341664e-002
3.360815735e+002;-8.876547217e-003
3.361874390e+002;1.066276897e-002
3.362933044e+002;1.455684751e-002
3.363991699e+002;-1.504504308e-002
3.365050659e+002;-6.808894221e-003
3.366109619e+002;1.138644665e-002
3.367168579e+002;1.776170917e-002
3.368227539e+002;-1.287400816e-002
3.369286804e+002;-3.983102739e-003
3.370346069e+002;6.113933399e-003
3.371405334e+002;1.920906641e-002
3.372464905e+002;-1.118542533e-002
3.373524475e+002;-6.119676866e-003
3.374584045e+002;1.155875158e-002
3.375643921e+002;1.286826469e-002
3.376703796e+002;-9.048851207e-003
3.377763672e+002;-4.293250386e-003
3.378823547e+002;1.355748251e-002
3.379883728e+002;1.796847396e-002
3.380943909e+002;-1.215032954e-002
3.382004089e+002;-7.222424727e-003
3.383064575e+002;1.304056868e-002
3.384125061e+002;1.796847396e-002
3.385185547e+002;-7.911642082e-003
3.386246033e+002;-6.326442119e-003
3.387306824e+002;1.011139434e-002
3.388367615e+002;1.435008273e-002
3.389428406e+002;-1.073743403e-002
3.390489502e+002;-6.739972625e-003
3.391550598e+002;7.078838069e-003
3.392611694e+002;1.369532570e-002
3.393672791e+002;-9.875912219e-003
3.394734192e+002;-7.153503131e-003
3.395795593e+002;9.939090349e-003
3.396857300e+002;1.366086490e-002
3.397918701e+002;-1.187464315e-002
3.398980408e+002;-9.186694399e-003
3.400042419e+002;1.183443889e-002
3.401104126e+002;1.307502948e-002
3.402166138e+002;-7.187963929e-003
3.403228149e+002;-5.120311398e-003
3.404290466e+002;1.652111672e-002
3.405352478e+002;1.814077795e-002
3.406414795e+002;-7.877181284e-003
3.407477417e+002;-5.947372410e-003
3.408539734e+002;1.086953375e-002
3.409602356e+002;1.659003831e-002
3.410664978e+002;-1.356322598e-002
3.411727905e+002;-7.360268384e-003
3.412790527e+002;1.445346512e-002
3.413853455e+002;1.779616997e-002
3.414916687e+002;-1.084081642e-002
3.415979614e+002;-4.327711649e-003
3.417042847e+002;1.324733440e-002
3.418106079e+002;1.617650874e-002
3.419169617e+002;-1.146111265e-002
3.420233154e+002;-9.324538521e-003
3.421296692e+002;8.216046728e-003
3.422360229e+002;1.262703817e-002
3.423424072e+002;-9.290077724e-003
3.424487915e+002;-7.463650778e-003
3.425551758e+002;7.113298867e-003
3.426615601e+002;1.727925614e-002
3.427679749e+002;-1.376999076e-002
3.428743896e+002;-4.603398498e-003
3.429808350e+002;6.940994412e-003
3.430872498e+002;1.951921359e-002
3.431936951e+002;-1.201248635e-002
3.433001404e+002;-2.914815675e-003
3.434066162e+002;9.904629551e-003
3.435130920e+002;1.548729092e-002
3.436195679e+002;-1.380445156e-002
3.437260437e+002;-8.704242297e-003
3.438325500e+002;1.648665592e-002
3.439390564e+002;1.565959491e-002
3.440455627e+002;-1.345984265e-002
3.441520996e+002;-7.567033637e-003
3.442586060e+002;9.904629551e-003
3.443651733e+002;1.576297730e-002
3.444717102e+002;-9.565764107e-003
3.445782776e+002;-7.187963929e-003
3.446848450e+002;6.665307563e-003
3.447914124e+002;1.459130831e-002
3.448979797e+002;-1.187464315e-002
3.450045776e+002;-9.531303309e-003
3.451111755e+002;1.603866555e-002
3.452178040e+002;2.241392620e-002
3.453244324e+002;-1.380445156e-002
3.454310608e+002;-6.257520523e-003
3.455376892e+002;8.801881224e-003
3.456443176e+002;1.583190076e-002
3.457509766e+002;-1.180572063e-002
3.458576355e+002;-3.983102739e-003
3.459643250e+002;9.353255853e-003
3.460709839e+002;2.058750018e-002
3.461776733e+002;-1.121988613e-002
3.462843933e+002;-6.154137664e-003
3.463910828e+002;8.698498830e-003
3.464978027e+002;1.431562100e-002
3.466045227e+002;-1.022052113e-002
3.467112732e+002;-5.740607157e-003
3.468179932e+002;1.534944773e-002
3.469247437e+002;1.824416034e-002
3.470315247e+002;-1.046174672e-002
3.471382751e+002;-2.191137290e-003
3.472450562e+002;8.664038032e-003
3.473518372e+002;2.486064844e-002
3.474586487e+002;-5.602763966e-003
3.475654297e+002;1.634019776e-003
3.476722412e+002;1.148982998e-002
3.477790833e+002;2.003612556e-002
3.478858948e+002;-9.600224905e-003
3.479927368e+002;-6.395363715e-003
3.480995789e+002;1.807185635e-002
3.482064514e+002;1.748602092e-002
3.483132935e+002;-7.291346788e-003
3.484201660e+002;-4.775702953e-003
3.485270386e+002;1.565959491e-002
3.486339417e+002;1.993274316e-002
3.487408447e+002;-5.878450815e-003
3.488477478e+002;-5.051389802e-003
3.489546509e+002;2.110441402e-002
3.490615845e+002;1.738263853e-002
3.491685181e+002;-6.671051029e-003
3.492754517e+002;-4.017563537e-003
3.493824158e+002;1.290272549e-002
3.494893799e+002;2.286191843e-002
3.495963440e+002;-3.879720112e-003
3.497033081e+002;-2.397902543e-003
3.498103027e+002;1.710695215e-002
3.499172974e+002;1.738263853e-002
3.500242920e+002;-6.567668170e-003
3.501312866e+002;-4.775702953e-003
3.502383118e+002;1.851984859e-002
3.503453369e+002;1.786509156e-002
3.504523926e+002;-2.010217577e-005
3.505594177e+002;-5.714761792e-004
3.506664734e+002;2.086318657e-002
3.507735291e+002;1.896783896e-002
3.508806152e+002;2.254315419e-003
3.509877014e+002;1.702941488e-003
3.510947876e+002;1.927798800e-002
3.512018738e+002;1.579743810e-002
3.513089905e+002;-1.984372037e-003
3.514160767e+002;-1.295154565e-003
3.515232239e+002;3.878284246e-002
3.516303406e+002;2.034627460e-002
3.517374878e+002;-1.432997989e-003
3.518446350e+002;-3.638494061e-003
3.519517822e+002;1.459130831e-002
3.520589600e+002;1.617650874e-002
3.521661377e+002;-4.603398498e-003
3.522733154e+002;-4.431094043e-003
3.523804932e+002;1.183443889e-002
3.524877014e+002;2.248284779e-002
3.525949097e+002;-5.464920308e-003
3.527021179e+002;-5.740607157e-003
3.528093567e+002;1.059384737e-002
3.529165649e+002;1.317841280e-002
3.530238342e+002;-8.015024476e-003
3.531310730e+002;-5.878450815e-003
3.532383423e+002;1.000801194e-002
3.533456116e+002;2.455050126e-002
3.534528809e+002;-4.224328790e-003
3.535601501e+002;-3.638494061e-003
3.536674500e+002;1.855430938e-002
3.537747498e+002;2.162132598e-002
3.538820496e+002;-8.902392437e-005
3.539893799e+002;-4.327711649e-003
3.540967102e+002;2.327544801e-002
3.542040405e+002;2.892703190e-002
3.543114014e+002;4.356428981e-003
3.544187317e+002;-1.570841530e-003
3.545260925e+002;1.679680496e-002
3.546334839e+002;1.800293475e-002
3.547408447e+002;9.792632191e-004
3.548482361e+002;1.186028356e-003
3.549556274e+002;2.017397061e-002
3.550630493e+002;2.075980417e-002
3.551704407e+002;-3.018198302e-003
3.552778625e+002;2.909072209e-003
3.553852844e+002;1.938137040e-002
3.554927368e+002;2.175917104e-002
3.556001892e+002;-5.981833208e-003
3.557076416e+002;-6.119676866e-003
3.558150940e+002;1.517714281e-002
3.559225769e+002;2.251730859e-002
3.560300598e+002;-3.776337486e-003
3.561375427e+002;-4.362172447e-003
3.562450256e+002;1.920906641e-002
3.563525391e+002;2.251730859e-002
3.564600525e+002;-6.050755270e-003
3.565675659e+002;-3.948641941e-003
3.566751099e+002;1.431562100e-002
3.567826538e+002;1.548729092e-002
3.568901978e+002;-8.911008015e-003
3.569977417e+002;-3.948641941e-003
3.571053162e+002;1.517714281e-002
3.572128906e+002;7.664672565e-003
