3.226072388e+002;-8.738932200e-003
3.227119141e+002;1.002060436e-002
3.228166199e+002;1.891759038e-002
3.229213257e+002;-1.218737662e-002
3.230260315e+002;-9.497590363e-003
3.231307373e+002;1.115859114e-002
3.232354736e+002;1.160688885e-002
3.233402100e+002;-7.600945886e-003
3.234449463e+002;-7.497492712e-003
3.235497131e+002;1.298626699e-002
3.236544800e+002;1.371044014e-002
3.237592468e+002;-6.325021852e-003
3.238640442e+002;-6.807803642e-003
3.239688416e+002;1.257245336e-002
3.240736389e+002;1.436564419e-002
3.241784363e+002;-7.083679549e-003
3.242832642e+002;-6.945741829e-003
3.243880920e+002;9.330915287e-003
3.244929504e+002;2.412474155e-002
3.245977783e+002;-1.115284394e-002
3.247026367e+002;-4.600799643e-003
3.248075256e+002;1.181379519e-002
3.249123840e+002;2.019351535e-002
3.250172729e+002;-1.198047027e-002
3.251221619e+002;-3.117968328e-003
3.252270813e+002;1.046890207e-002
3.253320007e+002;1.940037310e-002
3.254369202e+002;-8.704448119e-003
3.255418396e+002;-7.704399526e-003
3.256467896e+002;1.333111059e-002
3.257517395e+002;1.677955501e-002
3.258567200e+002;-1.153217256e-002
3.259616699e+002;-7.600945886e-003
3.260666504e+002;3.330622567e-003
3.261716614e+002;1.974521764e-002
3.262766418e+002;-1.132526621e-002
3.263816528e+002;-6.566412747e-003
3.264866638e+002;1.288281288e-002
3.265917053e+002;1.584847458e-002
3.266967468e+002;-9.911403991e-003
3.268017883e+002;-7.256101817e-003
3.269068298e+002;1.215863973e-002
3.270119019e+002;1.826238632e-002
3.271169739e+002;-1.301500387e-002
3.272220459e+002;-6.152599584e-003
3.273271484e+002;4.537578207e-003
3.274322510e+002;1.667610183e-002
3.275373535e+002;-7.635430433e-003
3.276424561e+002;-3.704203991e-003
3.277475891e+002;1.364147104e-002
3.278527222e+002;1.567605324e-002
3.279578857e+002;-1.142871939e-002
3.280630188e+002;-6.497443654e-003
3.281681824e+002;9.399884380e-003
3.282733765e+002;1.719336957e-002
3.283785400e+002;-8.049244061e-003
3.284837341e+002;-5.807755049e-003
3.285889587e+002;1.433116011e-002
3.286941528e+002;1.919346675e-002
3.287993774e+002;-1.377366111e-002
3.289046021e+002;-7.152648177e-003
3.290098572e+002;1.074477751e-002
3.291150818e+002;1.308972016e-002
3.292203369e+002;-6.635381840e-003
3.293256226e+002;-8.187181316e-003
3.294308777e+002;1.488291100e-002
3.295361633e+002;1.677955501e-002
3.296414795e+002;-1.060109213e-002
3.297467651e+002;-8.083728142e-003
3.298520813e+002;1.095168479e-002
3.299573975e+002;1.129652839e-002
3.300627441e+002;-6.773319561e-003
3.301680603e+002;-6.773319561e-003
3.302734070e+002;1.157240476e-002
3.303787842e+002;2.136598714e-002
3.304841309e+002;-6.393990479e-003
3.305895081e+002;-5.876723677e-003
3.306948853e+002;1.343456469e-002
3.308002930e+002;1.867619902e-002
3.309057007e+002;-6.393990479e-003
3.310111084e+002;-8.221666329e-003
3.311165161e+002;1.036544889e-002
3.312219543e+002;1.329662651e-002
3.313273926e+002;-1.022176351e-002
3.314328613e+002;-1.704106224e-003
3.315382996e+002;9.192978032e-003
3.316437683e+002;1.619331911e-002
3.317492371e+002;-5.187035073e-003
3.318547363e+002;-1.073903032e-002
3.319602356e+002;1.295178197e-002
3.320657349e+002;1.995212398e-002
3.321712341e+002;-9.290684015e-003
3.322767639e+002;-5.531879608e-003
3.323822937e+002;1.136549748e-002
3.324878235e+002;1.612435095e-002
3.325933838e+002;-9.773465805e-003
3.326989441e+002;-4.980128258e-003
3.328045044e+002;9.848182090e-003
3.329100952e+002;1.877965219e-002
3.330156860e+002;-1.132526621e-002
3.331212769e+002;-6.083630491e-003
3.332268677e+002;7.675662171e-003
3.333324890e+002;1.705543138e-002
3.334381104e+002;-6.945741829e-003
3.335437317e+002;-9.463106282e-003
3.336493835e+002;9.710244834e-003
3.337550354e+002;2.002109215e-002
3.338606873e+002;-1.263567433e-002
3.339663391e+002;-5.945692770e-003
3.340720215e+002;1.329662651e-002
3.341777039e+002;1.388286240e-002
3.342834167e+002;-1.322191022e-002
3.343890991e+002;-8.428572677e-003
3.344948120e+002;8.951586671e-003
3.346005249e+002;8.089475334e-003
3.347062683e+002;-8.014759049e-003
3.348120117e+002;-4.807705991e-003
3.349177551e+002;1.091719978e-002
3.350234985e+002;1.453806646e-002
3.351292725e+002;-1.135975029e-002
3.352350464e+002;-7.394039538e-003
3.353408508e+002;1.112410706e-002
3.354466248e+002;1.774512045e-002
3.355524292e+002;-8.325119503e-003
3.356582336e+002;-7.980274968e-003
3.357640686e+002;8.917102590e-003
3.358699036e+002;1.567605324e-002
3.359757385e+002;-1.008382626e-002
3.360815735e+002;-7.635430433e-003
3.361874390e+002;8.434319869e-003
3.362933044e+002;1.402079966e-002
3.363991699e+002;-1.370469201e-002
3.365050659e+002;-3.531781724e-003
3.366109619e+002;1.257245336e-002
3.367168579e+002;1.633125730e-002
3.368227539e+002;-1.298051886e-002
3.369286804e+002;-4.290439654e-003
3.370346069e+002;7.365302183e-003
3.371405334e+002;2.060732804e-002
3.372464905e+002;-9.290684015e-003
3.373524475e+002;-8.359603584e-003
3.374584045e+002;1.222760882e-002
3.375643921e+002;1.443461329e-002
3.376703796e+002;-1.008382626e-002
3.377763672e+002;-5.669817328e-003
3.378823547e+002;1.205518655e-002
3.379883728e+002;1.695197821e-002
3.380943909e+002;-1.135975029e-002
3.382004089e+002;-7.531977259e-003
3.383064575e+002;1.143446658e-002
3.384125061e+002;1.774512045e-002
3.385185547e+002;-6.945741829e-003
3.386246033e+002;-4.290439654e-003
3.387306824e+002;9.227462113e-003
3.388367615e+002;1.950382628e-002
3.389428406e+002;-1.173907891e-002
3.390489502e+002;-7.600945886e-003
3.391550598e+002;7.813599892e-003
3.392611694e+002;1.312420424e-002
3.393672791e+002;-1.125629712e-002
3.394734192e+002;-5.945692770e-003
3.395795593e+002;9.468853474e-003
3.396857300e+002;1.753821224e-002
3.397918701e+002;-1.191150118e-002
3.398980408e+002;-4.566315096e-003
3.400042419e+002;1.191724837e-002
3.401104126e+002;1.340007968e-002
3.402166138e+002;-7.704399526e-003
3.403228149e+002;-2.497248352e-003
3.404290466e+002;1.960727945e-002
3.405352478e+002;1.815893315e-002
3.406414795e+002;-8.463056758e-003
3.407477417e+002;-8.118212223e-003
3.408539734e+002;1.136549748e-002
3.409602356e+002;1.702094637e-002
3.410664978e+002;-1.032521669e-002
3.411727905e+002;-5.842239596e-003
3.412790527e+002;1.464151964e-002
3.413853455e+002;1.929691993e-002
3.414916687e+002;-9.014808573e-003
3.415979614e+002;-7.118163630e-003
3.417042847e+002;1.260693744e-002
3.418106079e+002;1.605538279e-002
3.419169617e+002;-8.428572677e-003
3.420233154e+002;-7.635430433e-003
3.421296692e+002;1.005508844e-002
3.422360229e+002;1.712439954e-002
3.423424072e+002;-6.842288189e-003
3.424487915e+002;-7.256101817e-003
3.425551758e+002;6.951489020e-003
3.426615601e+002;1.488291100e-002
3.427679749e+002;-1.073903032e-002
3.428743896e+002;-5.187035073e-003
3.429808350e+002;1.095168479e-002
3.430872498e+002;1.515878644e-002
3.431936951e+002;-1.191150118e-002
3.433001404e+002;-5.359457340e-003
3.434066162e+002;1.033096481e-002
3.435130920e+002;1.564156823e-002
3.436195679e+002;-1.149768848e-002
3.437260437e+002;-8.118212223e-003
3.438325500e+002;1.450358238e-002
3.439390564e+002;1.788305677e-002
3.440455627e+002;-1.053212397e-002
3.441520996e+002;-7.807852700e-003
3.442586060e+002;9.848182090e-003
3.443651733e+002;1.688300818e-002
3.444717102e+002;-1.229083072e-002
