3.226072388e+002;-1.109267306e-002
3.227119141e+002;8.026872762e-003
3.228166199e+002;1.910516620e-002
3.229213257e+002;-1.281826384e-002
3.230260315e+002;-5.812365096e-003
3.231307373e+002;9.303810075e-003
3.232354736e+002;1.227182616e-002
3.233402100e+002;-8.055632934e-003
3.234449463e+002;-6.744184066e-003
3.235497131e+002;1.051172428e-002
3.236544800e+002;1.282401569e-002
3.237592468e+002;-9.988294914e-003
3.238640442e+002;-7.399908733e-003
3.239688416e+002;1.116744801e-002
3.240736389e+002;1.551593747e-002
3.241784363e+002;-1.071304269e-002
3.242832642e+002;-8.676845580e-003
3.243880920e+002;9.925022721e-003
3.244929504e+002;2.190062404e-002
3.245977783e+002;-1.212802716e-002
3.247026367e+002;-4.949569702e-003
3.248075256e+002;1.002855878e-002
3.249123840e+002;1.734506339e-002
3.250172729e+002;-1.433678344e-002
3.251221619e+002;-6.053947844e-003
3.252270813e+002;9.441857226e-003
3.253320007e+002;1.941577159e-002
3.254369202e+002;-9.746711701e-003
3.255418396e+002;-8.159168065e-003
3.256467896e+002;9.890511632e-003
3.257517395e+002;1.530886628e-002
3.258567200e+002;-1.440580748e-002
3.259616699e+002;-8.400751278e-003
3.260666504e+002;-4.975453485e-004
3.261716614e+002;1.848395355e-002
3.262766418e+002;-1.271472778e-002
3.263816528e+002;-6.053947844e-003
3.264866638e+002;1.002855878e-002
3.265917053e+002;1.254792139e-002
3.266967468e+002;-9.712200612e-003
3.268017883e+002;-7.192837540e-003
3.269068298e+002;1.061525941e-002
3.270119019e+002;1.765567064e-002
3.271169739e+002;-1.216253918e-002
3.272220459e+002;-7.227349561e-003
3.273271484e+002;5.093368702e-003
3.274322510e+002;1.375583466e-002
3.275373535e+002;-9.608664550e-003
3.276424561e+002;-3.569097025e-003
3.277475891e+002;1.448058244e-002
3.278527222e+002;1.637873240e-002
3.279578857e+002;-1.285277586e-002
3.280630188e+002;-6.640648469e-003
3.281681824e+002;8.993203752e-003
3.282733765e+002;1.800078712e-002
3.283785400e+002;-9.436105378e-003
3.284837341e+002;-4.535427783e-003
