3.226072388e+002;-9.188572876e-003
3.227119141e+002;7.668658625e-003
3.228166199e+002;2.051884308e-002
3.229213257e+002;-1.468099095e-002
3.230260315e+002;-8.877681568e-003
3.231307373e+002;1.046668272e-002
3.232354736e+002;9.913986549e-003
3.233402100e+002;-8.877681568e-003
3.234449463e+002;-7.046875544e-003
3.235497131e+002;1.219385862e-002
3.236544800e+002;1.423192490e-002
3.237592468e+002;-1.105392259e-002
3.238640442e+002;-9.223116562e-003
3.239688416e+002;1.008670405e-002
3.240736389e+002;1.492279489e-002
3.241784363e+002;-8.704964072e-003
3.242832642e+002;-8.048636839e-003
3.243880920e+002;1.257383637e-002
3.244929504e+002;2.494041249e-002
3.245977783e+002;-9.084942751e-003
3.247026367e+002;-8.255898021e-003
3.248075256e+002;8.048636839e-003
3.249123840e+002;1.962071285e-002
3.250172729e+002;-1.329925004e-002
3.251221619e+002;-7.565028034e-003
3.252270813e+002;8.359529078e-003
3.253320007e+002;1.685723104e-002
3.254369202e+002;-1.012124773e-002
3.255418396e+002;-7.012331858e-003
3.256467896e+002;8.981311694e-003
3.257517395e+002;1.699540578e-002
3.258567200e+002;-1.478462107e-002
3.259616699e+002;-8.704964072e-003
3.260666504e+002;8.981311694e-004
3.261716614e+002;2.131334506e-002
3.262766418e+002;-1.112300903e-002
3.263816528e+002;-6.390548777e-003
3.264866638e+002;1.122664008e-002
3.265917053e+002;1.457735989e-002
3.266967468e+002;-1.005216036e-002
3.268017883e+002;-4.939721432e-003
3.269068298e+002;1.188296638e-002
3.270119019e+002;1.689177565e-002
3.271169739e+002;-1.188296638e-002
3.272220459e+002;-9.361290373e-003
3.273271484e+002;4.007047042e-003
3.274322510e+002;1.540640462e-002
3.275373535e+002;-9.775812738e-003
3.276424561e+002;-3.937959671e-003
3.277475891e+002;1.329925004e-002
3.278527222e+002;1.609727368e-002
3.279578857e+002;-1.139935758e-002
3.280630188e+002;-6.217831280e-003
3.281681824e+002;7.219593041e-003
3.282733765e+002;1.854986325e-002
3.283785400e+002;-1.057031285e-002
3.284837341e+002;-7.875919342e-003
3.285889587e+002;1.392103359e-002
3.286941528e+002;2.031158283e-002
3.287993774e+002;-1.184842270e-002
3.289046021e+002;-7.530484814e-003
3.290098572e+002;6.874158047e-003
3.291150818e+002;1.063940022e-002
3.292203369e+002;-7.530484814e-003
3.293256226e+002;-8.117724210e-003
3.294308777e+002;1.481916476e-002
3.295361633e+002;1.637362316e-002
3.296414795e+002;-1.233203243e-002
3.297467651e+002;-1.015579142e-002
3.298520813e+002;1.115755271e-002
3.299573975e+002;1.063940022e-002
3.300627441e+002;-9.775812738e-003
3.301680603e+002;-7.495941129e-003
3.302734070e+002;1.167570520e-002
3.303787842e+002;1.968980022e-002
3.304841309e+002;-1.039759535e-002
3.305895081e+002;-8.497702889e-003
3.306948853e+002;1.112300903e-002
3.308002930e+002;1.378285978e-002
3.309057007e+002;-1.271201111e-002
3.310111084e+002;-5.181526300e-003
3.311165161e+002;1.119209640e-002
3.312219543e+002;1.247020625e-002
3.313273926e+002;-1.319561992e-002
3.314328613e+002;-2.901654691e-003
3.315382996e+002;5.285156425e-003
3.316437683e+002;1.464644726e-002
3.317492371e+002;-5.423330702e-003
3.318547363e+002;-9.361290373e-003
3.319602356e+002;1.150298771e-002
3.320657349e+002;1.972434297e-002
3.321712341e+002;-1.091574878e-002
3.322767639e+002;-7.668658625e-003
3.323822937e+002;1.136481389e-002
3.324878235e+002;1.692631841e-002
3.325933838e+002;-1.122664008e-002
3.326989441e+002;-3.696155269e-003
3.328045044e+002;9.637638927e-003
3.329100952e+002;1.544094831e-002
3.330156860e+002;-1.181387994e-002
3.331212769e+002;-4.076133948e-003
3.332268677e+002;7.703202311e-003
3.333324890e+002;1.326470729e-002
3.334381104e+002;-9.326746687e-003
3.335437317e+002;-8.670420386e-003
3.336493835e+002;1.340288110e-002
3.337550354e+002;1.751355827e-002
3.338606873e+002;-1.012124773e-002
3.339663391e+002;-6.045113783e-003
3.340720215e+002;1.350651123e-002
3.341777039e+002;1.571729593e-002
3.342834167e+002;-1.153753139e-002
3.343890991e+002;-7.772289217e-003
3.344948120e+002;8.946768008e-003
3.346005249e+002;1.067394391e-002
3.347062683e+002;-1.067394391e-002
3.348120117e+002;-8.014094085e-003
3.349177551e+002;1.081211772e-002
3.350234985e+002;1.533731725e-002
3.351292725e+002;-1.153753139e-002
3.352350464e+002;-9.430377744e-003
3.353408508e+002;1.133027021e-002
3.354466248e+002;1.761718839e-002
3.355524292e+002;-1.271201111e-002
3.356582336e+002;-8.359529078e-003
3.357640686e+002;7.323223632e-003
3.358699036e+002;1.854986325e-002
3.359757385e+002;-1.326470729e-002
3.360815735e+002;-1.057031285e-002
3.361874390e+002;5.837852601e-003
3.362933044e+002;1.233203243e-002
3.363991699e+002;-1.519914344e-002
3.365050659e+002;-6.459635682e-003
3.366109619e+002;9.188572876e-003
3.367168579e+002;1.547549106e-002
3.368227539e+002;-1.319561992e-002
3.369286804e+002;-5.803309381e-003
3.370346069e+002;7.323223632e-003
3.371405334e+002;1.761718839e-002
3.372464905e+002;-9.395834059e-003
3.373524475e+002;-8.981311694e-003
