3.226072388e+002;-8.418728597e-003
3.227119141e+002;9.074284695e-003
3.228166199e+002;1.963219792e-002
3.229213257e+002;-1.169651188e-002
3.230260315e+002;-7.901183330e-003
3.231307373e+002;1.055791322e-002
3.232354736e+002;1.148949377e-002
3.233402100e+002;-6.831591018e-003
3.234449463e+002;-5.589483306e-003
3.235497131e+002;1.331815217e-002
3.236544800e+002;1.680295356e-002
3.237592468e+002;-9.143291041e-003
3.238640442e+002;-6.935100071e-003
3.239688416e+002;1.307663135e-002
3.240736389e+002;1.621640287e-002
3.241784363e+002;-7.866680622e-003
3.242832642e+002;-6.176034454e-003
3.243880920e+002;1.369768474e-002
3.244929504e+002;2.380705997e-002
3.245977783e+002;-1.097194944e-002
3.247026367e+002;-7.038608659e-003
3.248075256e+002;1.041990146e-002
3.249123840e+002;2.166787349e-002
3.250172729e+002;-1.204154175e-002
3.251221619e+002;-5.796501413e-003
3.252270813e+002;1.048890688e-002
3.253320007e+002;1.987371966e-002
3.254369202e+002;-9.522823617e-003
3.255418396e+002;-9.246800095e-003
3.256467896e+002;9.212296456e-003
3.257517395e+002;1.773453318e-002
3.258567200e+002;-1.128247567e-002
3.259616699e+002;-6.107028108e-003
3.260666504e+002;2.035676036e-003
3.261716614e+002;1.859710924e-002
3.262766418e+002;-1.035089511e-002
3.263816528e+002;-9.384811856e-003
3.264866638e+002;1.369768474e-002
3.265917053e+002;1.521581598e-002
3.266967468e+002;-7.452644873e-003
3.268017883e+002;-5.761998240e-003
3.269068298e+002;1.711348072e-002
3.270119019e+002;2.063278481e-002
3.271169739e+002;-1.000586525e-002
3.272220459e+002;-9.074284695e-003
3.273271484e+002;3.484801389e-003
3.274322510e+002;1.573336124e-002
3.275373535e+002;-7.901183330e-003
3.276424561e+002;-5.485974718e-003
3.277475891e+002;1.414622366e-002
3.278527222e+002;1.780354045e-002
3.279578857e+002;-9.557326324e-003
3.280630188e+002;-6.279543042e-003
3.281681824e+002;6.314046215e-003
3.282733765e+002;1.787254587e-002
3.283785400e+002;-9.419314563e-003
3.284837341e+002;-5.865507293e-003
3.285889587e+002;1.414622366e-002
3.286941528e+002;1.928716898e-002
3.287993774e+002;-1.373218745e-002
3.289046021e+002;-8.004692383e-003
3.290098572e+002;7.452644873e-003
3.291150818e+002;1.249008067e-002
3.292203369e+002;-7.521650754e-003
3.293256226e+002;-8.073698729e-003
3.294308777e+002;1.445675083e-002
3.295361633e+002;1.597488113e-002
3.296414795e+002;-1.262809243e-002
3.297467651e+002;-8.142704144e-003
3.298520813e+002;1.097194944e-002
3.299573975e+002;1.207604446e-002
3.300627441e+002;-9.695339017e-003
3.301680603e+002;-6.762585137e-003
3.302734070e+002;1.052341051e-002
3.303787842e+002;2.111582644e-002
3.304841309e+002;-6.141531281e-003
3.305895081e+002;-5.451471545e-003
3.306948853e+002;1.397370826e-002
3.308002930e+002;1.732049882e-002
3.309057007e+002;-9.246800095e-003
3.310111084e+002;-6.072525401e-003
3.311165161e+002;9.591829963e-003
3.312219543e+002;1.221405622e-002
3.313273926e+002;-1.000586525e-002
3.314328613e+002;-2.415208844e-003
3.315382996e+002;8.936272934e-003
3.316437683e+002;1.459476259e-002
3.317492371e+002;-8.418728597e-003
3.318547363e+002;-9.281302802e-003
3.319602356e+002;1.428423543e-002
3.320657349e+002;1.845909655e-002
3.321712341e+002;-9.936859831e-003
3.322767639e+002;-4.933926743e-003
3.323822937e+002;1.321464311e-002
3.324878235e+002;1.745850965e-002
3.325933838e+002;-1.073042862e-002
3.326989441e+002;-3.967843018e-003
3.328045044e+002;7.280129939e-003
3.329100952e+002;1.804506034e-002
3.330156860e+002;-9.660835378e-003
3.331212769e+002;-4.002346192e-003
3.332268677e+002;6.245040335e-003
3.333324890e+002;1.535382774e-002
3.334381104e+002;-7.521650754e-003
3.335437317e+002;-7.521650754e-003
3.336493835e+002;1.262809243e-002
3.337550354e+002;1.894213818e-002
3.338606873e+002;-1.104095485e-002
3.339663391e+002;-6.279543042e-003
3.340720215e+002;1.442224719e-002
3.341777039e+002;1.493979245e-002
3.342834167e+002;-1.262809243e-002
3.343890991e+002;-7.038608659e-003
3.344948120e+002;8.867266588e-003
3.346005249e+002;1.110996120e-002
3.347062683e+002;-7.383638527e-003
3.348120117e+002;-7.521650754e-003
3.349177551e+002;8.832763880e-003
3.350234985e+002;1.414622366e-002
3.351292725e+002;-1.207604446e-002
3.352350464e+002;-1.035089511e-002
3.353408508e+002;1.231756527e-002
3.354466248e+002;2.025325224e-002
3.355524292e+002;-9.177793749e-003
