3.226072388e+002;-8.583074436e-003
3.227119141e+002;9.284437634e-003
3.228166199e+002;2.070170827e-002
3.229213257e+002;-1.268777251e-002
3.230260315e+002;-6.996383891e-003
3.231307373e+002;1.235433761e-002
3.232354736e+002;1.059518103e-002
3.233402100e+002;-7.686249446e-003
3.234449463e+002;-7.893208414e-003
3.235497131e+002;9.974302724e-003
3.236544800e+002;1.614859700e-002
3.237592468e+002;-1.020425744e-002
3.238640442e+002;-5.582159851e-003
3.239688416e+002;1.014676876e-002
3.240736389e+002;1.469988003e-002
3.241784363e+002;-9.548885748e-003
3.242832642e+002;-9.134965949e-003
3.243880920e+002;1.018126216e-002
3.244929504e+002;2.356464975e-002
3.245977783e+002;-9.652364999e-003
3.247026367e+002;-5.754626356e-003
3.248075256e+002;9.422410280e-003
3.249123840e+002;2.059822902e-002
3.250172729e+002;-1.251530647e-002
3.251221619e+002;-4.961281084e-003
3.252270813e+002;7.283827756e-003
3.253320007e+002;1.780427434e-002
3.254369202e+002;-8.203648031e-003
3.255418396e+002;-7.168850396e-003
3.256467896e+002;1.011227537e-002
3.257517395e+002;1.801123284e-002
3.258567200e+002;-1.341213100e-002
3.259616699e+002;-8.238141425e-003
3.260666504e+002;2.472017368e-004
3.261716614e+002;1.877008565e-002
3.262766418e+002;-8.100168779e-003
3.263816528e+002;-9.065980092e-003
3.264866638e+002;1.280274987e-002
3.265917053e+002;1.563119888e-002
3.266967468e+002;-9.307432920e-003
3.268017883e+002;-4.995774478e-003
3.269068298e+002;1.069866121e-002
3.270119019e+002;1.759731397e-002
3.271169739e+002;-1.037672348e-002
3.272220459e+002;-4.478375427e-003
3.273271484e+002;4.351900425e-003
3.274322510e+002;1.563119888e-002
3.275373535e+002;-7.789729163e-003
3.276424561e+002;-4.685335327e-003
3.277475891e+002;1.300971024e-002
3.278527222e+002;1.532075834e-002
3.279578857e+002;-1.110108290e-002
3.280630188e+002;-6.547971629e-003
3.281681824e+002;7.594267372e-003
3.282733765e+002;1.863211207e-002
3.283785400e+002;-8.445100859e-003
3.284837341e+002;-5.961585790e-003
3.285889587e+002;1.518278569e-002
3.286941528e+002;1.911501773e-002
3.287993774e+002;-1.161848195e-002
3.289046021e+002;-6.720437668e-003
3.290098572e+002;8.732545190e-003
3.291150818e+002;1.221636496e-002
3.292203369e+002;-8.134661242e-003
3.293256226e+002;-7.617262658e-003
3.294308777e+002;1.325116307e-002
3.295361633e+002;1.711440831e-002
3.296414795e+002;-1.154949516e-002
3.297467651e+002;-7.513782941e-003
3.298520813e+002;1.149200648e-002
3.299573975e+002;1.066416781e-002
3.300627441e+002;-1.127354894e-002
3.301680603e+002;-8.065675385e-003
3.302734070e+002;1.052619517e-002
3.303787842e+002;1.839065924e-002
3.304841309e+002;-6.030572578e-003
3.305895081e+002;-7.272330113e-003
3.306948853e+002;1.194041874e-002
3.308002930e+002;1.583815739e-002
3.309057007e+002;-1.020425744e-002
3.310111084e+002;-5.616653245e-003
3.311165161e+002;1.042271499e-002
3.312219543e+002;1.228535082e-002
3.313273926e+002;-1.037672348e-002
3.314328613e+002;-2.719219076e-003
3.315382996e+002;8.560078219e-003
3.316437683e+002;1.452741306e-002
3.317492371e+002;-4.098949488e-003
3.318547363e+002;-7.548276335e-003
3.319602356e+002;9.905315936e-003
3.320657349e+002;2.052924223e-002
3.321712341e+002;-1.213588007e-002
3.322767639e+002;-8.445100859e-003
3.323822937e+002;1.221636496e-002
3.324878235e+002;1.680396870e-002
3.325933838e+002;-1.068716310e-002
3.326989441e+002;-4.098949488e-003
3.328045044e+002;8.905011229e-003
3.329100952e+002;1.790775359e-002
3.330156860e+002;-1.272226591e-002
3.331212769e+002;-6.858410779e-003
3.332268677e+002;8.042680100e-003
3.333324890e+002;1.732136868e-002
3.334381104e+002;-1.010077819e-002
