3.226072388e+002;-9.081422351e-003
3.227119141e+002;8.684703149e-003
3.228166199e+002;1.920638978e-002
3.229213257e+002;-1.342808641e-002
3.230260315e+002;-9.288406000e-003
3.231307373e+002;1.261739898e-002
3.232354736e+002;9.650628082e-003
3.233402100e+002;-7.839518599e-003
3.234449463e+002;-9.150416590e-003
3.235497131e+002;1.130650006e-002
3.236544800e+002;1.506670937e-002
3.237592468e+002;-1.218618173e-002
3.238640442e+002;-7.287560962e-003
3.239688416e+002;9.961104020e-003
3.240736389e+002;1.517020166e-002
3.241784363e+002;-7.218566258e-003
3.242832642e+002;-8.149994537e-003
3.243880920e+002;1.134099718e-002
3.244929504e+002;2.120723389e-002
3.245977783e+002;-9.357401170e-003
3.247026367e+002;-6.080154330e-003
3.248075256e+002;1.037507225e-002
3.249123840e+002;1.975834556e-002
3.250172729e+002;-1.384205371e-002
3.251221619e+002;-7.218566258e-003
3.252270813e+002;8.201740682e-003
3.253320007e+002;1.799898222e-002
3.254369202e+002;-8.322481066e-003
3.255418396e+002;-8.770946413e-003
3.256467896e+002;6.476873998e-003
3.257517395e+002;1.416977867e-002
3.258567200e+002;-1.280713361e-002
3.259616699e+002;-9.322904050e-003
3.260666504e+002;1.957723405e-003
3.261716614e+002;1.789548993e-002
3.262766418e+002;-1.146173850e-002
3.263816528e+002;-6.563117262e-003
3.264866638e+002;1.220343076e-002
3.265917053e+002;1.341083739e-002
3.266967468e+002;-7.908512838e-003
3.268017883e+002;-5.562694743e-003
3.269068298e+002;1.189295482e-002
3.270119019e+002;1.803348027e-002
3.271169739e+002;-1.180671155e-002
3.272220459e+002;-7.736026309e-003
3.273271484e+002;5.269467365e-003
3.274322510e+002;1.413528156e-002
3.275373535e+002;-9.288406000e-003
3.276424561e+002;-5.114229396e-003
3.277475891e+002;1.451475173e-002
3.278527222e+002;1.223792788e-002
3.279578857e+002;-1.201369520e-002
3.280630188e+002;-5.873170681e-003
3.281681824e+002;6.373381708e-003
3.282733765e+002;1.703305729e-002
3.283785400e+002;-9.288406000e-003
3.284837341e+002;-5.252218805e-003
3.285889587e+002;1.427327096e-002
3.286941528e+002;1.817146875e-002
3.287993774e+002;-1.322110184e-002
3.289046021e+002;-9.667877108e-003
3.290098572e+002;6.511371117e-003
3.291150818e+002;1.168597117e-002
3.292203369e+002;-8.115497418e-003
3.293256226e+002;-8.701951243e-003
3.294308777e+002;1.527369302e-002
3.295361633e+002;1.510120649e-002
3.296414795e+002;-1.211718749e-002
3.297467651e+002;-9.840363637e-003
3.298520813e+002;1.223792788e-002
3.299573975e+002;1.113401353e-002
3.300627441e+002;-8.322481066e-003
3.301680603e+002;-5.528197158e-003
3.302734070e+002;6.373381708e-003
3.303787842e+002;1.882691868e-002
3.304841309e+002;-1.004734728e-002
3.305895081e+002;-7.667031605e-003
3.306948853e+002;1.154798176e-002
3.308002930e+002;1.416977867e-002
3.309057007e+002;-8.908935823e-003
3.310111084e+002;-6.114651915e-003
3.311165161e+002;7.373804227e-003
3.312219543e+002;1.144448947e-002
3.313273926e+002;-1.398004312e-002
3.314328613e+002;-2.457934897e-003
3.315382996e+002;7.097825874e-003
3.316437683e+002;1.568766125e-002
3.317492371e+002;-7.218566258e-003
3.318547363e+002;-1.049581263e-002
3.319602356e+002;1.223792788e-002
3.320657349e+002;1.796448417e-002
3.321712341e+002;-1.053030975e-002
3.322767639e+002;-6.597614381e-003
3.323822937e+002;1.168597117e-002
3.324878235e+002;1.865443215e-002
3.325933838e+002;-1.080628857e-002
3.326989441e+002;-6.873593200e-003
3.328045044e+002;6.373381708e-003
3.329100952e+002;1.686057076e-002
3.330156860e+002;-1.318660472e-002
3.331212769e+002;-4.631266464e-003
3.332268677e+002;8.512216620e-003
3.333324890e+002;1.258290093e-002
3.334381104e+002;-8.253486827e-003
3.335437317e+002;-8.322481066e-003
3.336493835e+002;8.684703149e-003
3.337550354e+002;1.934437826e-002
3.338606873e+002;-1.218618173e-002
3.339663391e+002;-4.872748163e-003
3.340720215e+002;1.596364006e-002
3.341777039e+002;1.379030757e-002
3.342834167e+002;-1.225517690e-002
3.343890991e+002;-5.562694743e-003
3.344948120e+002;7.822269574e-003
3.346005249e+002;9.685125202e-003
3.347062683e+002;-8.839940652e-003
3.348120117e+002;-6.977085024e-003
3.349177551e+002;7.960258983e-003
3.350234985e+002;1.327284798e-002
3.351292725e+002;-1.315210760e-002
3.352350464e+002;-8.356978185e-003
3.353408508e+002;1.299686916e-002
3.354466248e+002;1.530819014e-002
3.355524292e+002;-8.805443533e-003
3.356582336e+002;-9.909357876e-003
3.357640686e+002;7.166820578e-003
3.358699036e+002;1.465274114e-002
3.359757385e+002;-1.335909124e-002
3.360815735e+002;-1.053030975e-002
3.361874390e+002;7.546291221e-003
3.362933044e+002;1.130650006e-002
3.363991699e+002;-1.287612878e-002
3.365050659e+002;-8.425973356e-003
3.366109619e+002;8.098248392e-003
3.367168579e+002;1.648109965e-002
3.368227539e+002;-1.087528374e-002
3.369286804e+002;-6.287138443e-003
3.370346069e+002;7.373804227e-003
3.371405334e+002;1.913739368e-002
3.372464905e+002;-1.046131551e-002
3.373524475e+002;-7.977508008e-003
3.374584045e+002;1.078904048e-002
3.375643921e+002;1.379030757e-002
3.376703796e+002;-1.101327315e-002
3.377763672e+002;-5.528197158e-003
3.378823547e+002;1.254840381e-002
3.379883728e+002;1.510120649e-002
3.380943909e+002;-1.159972791e-002
3.382004089e+002;-7.080577314e-003
3.383064575e+002;1.175496541e-002
3.384125061e+002;1.492871996e-002
3.385185547e+002;-8.115497418e-003
3.386246033e+002;-7.425550371e-003
3.387306824e+002;1.044406649e-002
3.388367615e+002;1.799898222e-002
3.389428406e+002;-1.370406430e-002
3.390489502e+002;-8.115497418e-003
3.391550598e+002;7.028831169e-003
3.392611694e+002;1.468723826e-002
3.393672791e+002;-1.080628857e-002
3.394734192e+002;-9.736871347e-003
3.395795593e+002;5.890419241e-003
3.396857300e+002;1.658459194e-002
3.397918701e+002;-9.529887699e-003
3.398980408e+002;-7.218566258e-003
3.400042419e+002;1.185845770e-002
3.401104126e+002;1.541168243e-002
