3.226072388e+002;-7.469447795e-003
3.227119141e+002;7.820341736e-003
3.228166199e+002;1.917551272e-002
3.229213257e+002;-1.444131602e-002
3.230260315e+002;-8.366816677e-003
3.231307373e+002;1.016730722e-002
3.232354736e+002;9.338966571e-003
3.233402100e+002;-8.021675050e-003
3.234449463e+002;-5.674709566e-003
3.235497131e+002;1.272135787e-002
3.236544800e+002;1.361872721e-002
3.237592468e+002;-7.883618586e-003
3.238640442e+002;-8.228760213e-003
3.239688416e+002;1.033987850e-002
3.240736389e+002;1.417095494e-002
3.241784363e+002;-8.850015700e-003
3.242832642e+002;-8.780987002e-003
3.243880920e+002;1.027084980e-002
3.244929504e+002;2.166053653e-002
3.245977783e+002;-1.174920797e-002
3.247026367e+002;-8.677444421e-003
3.248075256e+002;8.993824944e-003
3.249123840e+002;2.000385337e-002
3.250172729e+002;-1.406165957e-002
3.251221619e+002;-3.086144570e-003
3.252270813e+002;8.545139804e-003
3.253320007e+002;1.807105914e-002
3.254369202e+002;-8.401331492e-003
3.255418396e+002;-7.952646352e-003
3.256467896e+002;8.924796246e-003
3.257517395e+002;1.717369072e-002
3.258567200e+002;-1.161115151e-002
3.259616699e+002;-7.676532958e-003
3.260666504e+002;6.068746443e-004
3.261716614e+002;1.665597595e-002
3.262766418e+002;-1.033412665e-002
3.263816528e+002;-1.002349798e-002
3.264866638e+002;1.009827945e-002
3.265917053e+002;1.455061045e-002
3.266967468e+002;-9.919955395e-003
3.268017883e+002;-5.467624404e-003
3.269068298e+002;1.147884689e-002
3.270119019e+002;2.197116427e-002
3.271169739e+002;-1.475194376e-002
3.272220459e+002;-8.125217631e-003
3.273271484e+002;5.059206393e-003
3.274322510e+002;1.658694819e-002
3.275373535e+002;-9.919955395e-003
3.276424561e+002;-3.189687151e-003
3.277475891e+002;1.627632044e-002
3.278527222e+002;1.603472047e-002
3.279578857e+002;-1.354394667e-002
3.280630188e+002;-5.191510543e-003
3.281681824e+002;7.337143179e-003
3.282733765e+002;1.755334623e-002
3.283785400e+002;-1.261206344e-002
3.284837341e+002;-7.676532958e-003
3.285889587e+002;1.265233010e-002
3.286941528e+002;1.886488497e-002
3.287993774e+002;-1.281914860e-002
3.289046021e+002;-7.952646352e-003
3.290098572e+002;8.269026875e-003
3.291150818e+002;1.292844303e-002
3.292203369e+002;-9.919955395e-003
3.293256226e+002;-8.021675050e-003
3.294308777e+002;1.534443721e-002
3.295361633e+002;1.707014814e-002
3.296414795e+002;-1.275011990e-002
3.297467651e+002;-8.953558281e-003
3.298520813e+002;8.890282363e-003
3.299573975e+002;1.096113399e-002
3.300627441e+002;-8.988072164e-003
3.301680603e+002;-6.054365542e-003
3.302734070e+002;1.065050624e-002
3.303787842e+002;1.883037202e-002
3.304841309e+002;-8.332302794e-003
3.305895081e+002;-8.815501817e-003
3.306948853e+002;1.216913108e-002
3.308002930e+002;1.423998270e-002
3.309057007e+002;-9.022586979e-003
3.310111084e+002;-8.021675050e-003
3.311165161e+002;8.338054642e-003
3.312219543e+002;9.994736873e-003
3.313273926e+002;-1.216337830e-002
3.314328613e+002;-3.051630454e-003
3.315382996e+002;8.096455596e-003
3.316437683e+002;1.396386977e-002
3.317492371e+002;-8.504874073e-003
3.318547363e+002;-9.126129560e-003
3.319602356e+002;1.285941526e-002
3.320657349e+002;1.738077588e-002
3.321712341e+002;-9.850927629e-003
3.322767639e+002;-5.985337310e-003
3.323822937e+002;1.341164205e-002
3.324878235e+002;1.496478077e-002
3.325933838e+002;-1.154212281e-002
3.326989441e+002;-6.192422472e-003
3.328045044e+002;7.682285272e-003
3.329100952e+002;1.624180563e-002
3.330156860e+002;-1.078281086e-002
3.331212769e+002;-7.020763122e-003
3.332268677e+002;5.645947531e-003
3.333324890e+002;1.455061045e-002
3.334381104e+002;-8.194246329e-003
3.335437317e+002;-9.712870233e-003
3.336493835e+002;1.065050624e-002
3.337550354e+002;1.851974428e-002
3.338606873e+002;-1.185275055e-002
3.339663391e+002;-8.194246329e-003
3.340720215e+002;1.272135787e-002
3.341777039e+002;1.551700849e-002
3.342834167e+002;-1.047218312e-002
3.343890991e+002;-5.053454079e-003
3.344948120e+002;9.684109129e-003
3.346005249e+002;1.109919138e-002
3.347062683e+002;-9.057100862e-003
3.348120117e+002;-9.678356349e-003
3.349177551e+002;8.752225898e-003
3.350234985e+002;1.313552819e-002
3.351292725e+002;-1.299171988e-002
3.352350464e+002;-8.125217631e-003
3.353408508e+002;1.182398945e-002
3.354466248e+002;1.568957977e-002
3.355524292e+002;-1.143858023e-002
3.356582336e+002;-1.064475439e-002
3.357640686e+002;9.338966571e-003
3.358699036e+002;1.662146300e-002
3.359757385e+002;-1.485548634e-002
3.360815735e+002;-1.098989602e-002
3.361874390e+002;9.131881408e-003
3.362933044e+002;1.230718754e-002
3.363991699e+002;-1.561479829e-002
3.365050659e+002;-6.779163610e-003
3.366109619e+002;1.154787559e-002
3.367168579e+002;1.575860754e-002
3.368227539e+002;-1.592542604e-002
3.369286804e+002;-5.916308612e-003
3.370346069e+002;6.577830762e-003
3.371405334e+002;1.924454235e-002
3.372464905e+002;-8.642930537e-003
3.373524475e+002;-8.263274096e-003
3.374584045e+002;1.116821915e-002
3.375643921e+002;1.417095494e-002
3.376703796e+002;-1.092086732e-002
3.377763672e+002;-6.088879891e-003
3.378823547e+002;1.241073012e-002
3.379883728e+002;1.707014814e-002
3.380943909e+002;-1.161115151e-002
3.382004089e+002;-7.227848284e-003
3.383064575e+002;1.109919138e-002
3.384125061e+002;1.769140363e-002
3.385185547e+002;-7.020763122e-003
3.386246033e+002;-7.745561190e-003
3.387306824e+002;1.065050624e-002
3.388367615e+002;1.541346591e-002
3.389428406e+002;-1.081732474e-002
3.390489502e+002;-6.019851193e-003
3.391550598e+002;5.473376717e-003
3.392611694e+002;1.589666493e-002
3.393672791e+002;-1.009252667e-002
3.394734192e+002;-7.434933446e-003
3.395795593e+002;7.440685760e-003
3.396857300e+002;1.499929558e-002
3.397918701e+002;-9.333214723e-003
3.398980408e+002;-7.020763122e-003
3.400042419e+002;1.341164205e-002
3.401104126e+002;1.430901140e-002
3.402166138e+002;-8.850015700e-003
3.403228149e+002;-3.638371825e-003
3.404290466e+002;1.634534821e-002
3.405352478e+002;1.686306112e-002
3.406414795e+002;-9.988984093e-003
3.407477417e+002;-3.948999569e-003
3.408539734e+002;6.129146554e-003
3.409602356e+002;1.827814430e-002
3.410664978e+002;-1.026509795e-002
3.411727905e+002;-8.850015700e-003
3.412790527e+002;1.551700849e-002
3.413853455e+002;1.603472047e-002
3.414916687e+002;-8.504874073e-003
3.415979614e+002;-5.364081822e-003
3.417042847e+002;1.075404882e-002
3.418106079e+002;1.389484107e-002
3.419169617e+002;-1.130052377e-002
3.420233154e+002;-8.539387956e-003
3.421296692e+002;7.337143179e-003
3.422360229e+002;1.358421333e-002
3.423424072e+002;-9.160643443e-003
3.424487915e+002;-6.399507634e-003
3.425551758e+002;4.230865277e-003
3.426615601e+002;1.434352528e-002
3.427679749e+002;-1.161115151e-002
3.428743896e+002;-4.501226824e-003
3.429808350e+002;7.820341736e-003
3.430872498e+002;1.786397398e-002
3.431936951e+002;-1.185275055e-002
3.433001404e+002;-4.777340218e-003
3.434066162e+002;9.442509152e-003
3.435130920e+002;1.617277786e-002
3.436195679e+002;-1.333686151e-002
3.437260437e+002;-8.504874073e-003
3.438325500e+002;1.631083526e-002
3.439390564e+002;1.744980365e-002
3.440455627e+002;-1.112795249e-002
3.441520996e+002;-7.434933446e-003
3.442586060e+002;6.163660437e-003
3.443651733e+002;1.506832335e-002
3.444717102e+002;-1.133503765e-002
3.445782776e+002;-5.709223449e-003
3.446848450e+002;6.750402041e-003
3.447914124e+002;1.379129849e-002
3.448979797e+002;-1.185275055e-002
3.450045776e+002;-7.711047307e-003
3.451111755e+002;1.465415303e-002
3.452178040e+002;2.235081978e-002
3.453244324e+002;-1.264657732e-002
3.454310608e+002;-7.711047307e-003
3.455376892e+002;9.269938804e-003
3.456443176e+002;1.672500558e-002
3.457509766e+002;-9.540299885e-003
3.458576355e+002;-6.434021983e-003
3.459643250e+002;9.718623012e-003
3.460709839e+002;2.217824943e-002
3.461776733e+002;-1.264657732e-002
3.462843933e+002;-6.261450704e-003
3.463910828e+002;8.890282363e-003
3.464978027e+002;1.241073012e-002
3.466045227e+002;-8.884529583e-003
3.467112732e+002;-4.052542150e-003
3.468179932e+002;1.568957977e-002
3.469247437e+002;1.751883142e-002
3.470315247e+002;-9.781898931e-003
3.471382751e+002;-4.432198126e-003
3.472450562e+002;1.368775591e-002
3.473518372e+002;2.386944368e-002
3.474586487e+002;-8.988072164e-003
3.475654297e+002;7.233600598e-003
3.476722412e+002;1.330809947e-002
3.477790833e+002;2.003836818e-002
3.478858948e+002;-8.332302794e-003
3.479927368e+002;-4.156084731e-003
3.480995789e+002;1.865779981e-002
3.482064514e+002;1.720820367e-002
3.483132935e+002;-5.467624404e-003
3.484201660e+002;-7.503962144e-003
3.485270386e+002;1.220364496e-002
3.486339417e+002;1.976225525e-002
3.487408447e+002;-5.709223449e-003
3.488477478e+002;-4.570255056e-003
3.489546509e+002;2.204019204e-002
3.490615845e+002;1.948614046e-002
3.491685181e+002;-6.364993285e-003
3.492754517e+002;-3.396772314e-003
3.493824158e+002;1.037439238e-002
3.494893799e+002;2.321367525e-002
3.495963440e+002;-2.188775456e-003
3.497033081e+002;-2.568431664e-003
3.498103027e+002;1.713917591e-002
3.499172974e+002;2.027996816e-002
3.500242920e+002;-3.940371098e-004
3.501312866e+002;2.617326682e-004
3.502383118e+002;2.138442174e-002
3.503453369e+002;2.059059590e-002
3.504523926e+002;5.404348020e-003
3.505594177e+002;-6.701506791e-004
3.506664734e+002;2.549161203e-002
3.507735291e+002;2.311013266e-002
3.508806152e+002;5.197262857e-003
3.509877014e+002;2.056471072e-003
3.510947876e+002;2.587126754e-002
3.512018738e+002;1.800203137e-002
3.513089905e+002;-1.325920457e-003
3.514160767e+002;5.464748028e-005
3.515232239e+002;4.295579717e-002
3.516303406e+002;2.190213464e-002
3.517374878e+002;3.229953814e-003
3.518446350e+002;3.652752785e-004
3.519517822e+002;1.472318172e-002
3.520589600e+002;1.848522946e-002
3.521661377e+002;-4.984425381e-003
3.522733154e+002;-1.394948806e-003
3.523804932e+002;1.848522946e-002
3.524877014e+002;2.442167141e-002
3.525949097e+002;-3.431286430e-003
3.527021179e+002;-2.119746991e-003
3.528093567e+002;1.548249368e-002
3.529165649e+002;1.606923528e-002
3.530238342e+002;-4.880882800e-003
3.531310730e+002;-8.082074928e-004
3.532383423e+002;1.493026689e-002
3.533456116e+002;2.566418238e-002
3.534528809e+002;-4.285512841e-004
3.535601501e+002;-2.948087873e-003
3.536674500e+002;2.086670883e-002
3.537747498e+002;2.321367525e-002
3.538820496e+002;2.470641397e-003
3.539893799e+002;-1.049806830e-003
3.540967102e+002;3.059971333e-002
3.542040405e+002;3.173867986e-002
