3.226072388e+002;-9.522331879e-003
3.227119141e+002;1.071154699e-002
3.228166199e+002;1.770895347e-002
3.229213257e+002;-1.348637976e-002
3.230260315e+002;-5.592754576e-003
3.231307373e+002;1.133200619e-002
3.232354736e+002;1.019449718e-002
3.233402100e+002;-7.729893085e-003
3.234449463e+002;-9.867032059e-003
3.235497131e+002;9.608507156e-003
3.236544800e+002;1.422748435e-002
3.237592468e+002;-1.048749126e-002
3.238640442e+002;-6.488973740e-003
3.239688416e+002;1.188352611e-002
3.240736389e+002;1.350361481e-002
3.241784363e+002;-7.729893085e-003
3.242832642e+002;-9.660212323e-003
3.243880920e+002;1.209034584e-002
3.244929504e+002;2.374119870e-002
3.245977783e+002;-1.203864068e-002
3.247026367e+002;-6.730263587e-003
3.248075256e+002;1.074601617e-002
3.249123840e+002;2.274156921e-002
3.250172729e+002;-1.310721040e-002
3.251221619e+002;-6.420033984e-003
3.252270813e+002;7.643718272e-003
3.253320007e+002;1.667485386e-002
3.254369202e+002;-8.970812894e-003
3.255418396e+002;-7.488603238e-003
3.256467896e+002;1.115965657e-002
3.257517395e+002;1.515817456e-002
3.258567200e+002;-1.265910082e-002
3.259616699e+002;-8.350352757e-003
3.260666504e+002;5.084322183e-004
3.261716614e+002;1.695061289e-002
3.262766418e+002;-1.072878111e-002
3.263816528e+002;-8.626112714e-003
3.264866638e+002;8.746758103e-003
3.265917053e+002;1.419301424e-002
3.266967468e+002;-8.281412534e-003
3.268017883e+002;-6.799203809e-003
3.269068298e+002;1.267633587e-002
3.270119019e+002;1.812259294e-002
3.271169739e+002;-1.179735083e-002
3.272220459e+002;-7.867773063e-003
3.273271484e+002;4.162250087e-003
3.274322510e+002;1.439983491e-002
3.275373535e+002;-9.212102741e-003
3.276424561e+002;-5.696164444e-003
3.277475891e+002;1.395172440e-002
3.278527222e+002;1.391725522e-002
3.279578857e+002;-1.338297036e-002
3.280630188e+002;-9.108692408e-003
3.281681824e+002;6.506208796e-003
3.282733765e+002;1.832941175e-002
3.283785400e+002;-1.090113167e-002
3.284837341e+002;-6.488973740e-003
3.285889587e+002;1.229716558e-002
3.286941528e+002;1.884646155e-002
3.287993774e+002;-1.227993052e-002
3.289046021e+002;-8.901872672e-003
3.290098572e+002;5.541049410e-003
3.291150818e+002;1.081495639e-002
3.292203369e+002;-7.212843746e-003
3.293256226e+002;-9.246572852e-003
3.294308777e+002;1.502029411e-002
3.295361633e+002;1.595098339e-002
3.296414795e+002;-1.331403013e-002
3.297467651e+002;-1.090113167e-002
3.298520813e+002;1.143541653e-002
3.299573975e+002;1.047025714e-002
3.300627441e+002;-9.556801990e-003
3.301680603e+002;-3.662435571e-003
3.302734070e+002;7.781598251e-003
3.303787842e+002;1.736425236e-002
3.304841309e+002;-7.867773063e-003
3.305895081e+002;-6.488973740e-003
3.306948853e+002;1.164223626e-002
3.308002930e+002;1.595098339e-002
3.309057007e+002;-1.048749126e-002
3.310111084e+002;-8.488233201e-003
3.311165161e+002;6.678558886e-003
3.312219543e+002;9.815326892e-003
3.313273926e+002;-1.179735083e-002
3.314328613e+002;-7.669570623e-004
3.315382996e+002;8.402057923e-003
3.316437683e+002;1.581310295e-002
3.317492371e+002;-6.730263587e-003
3.318547363e+002;-1.034961175e-002
3.319602356e+002;1.264186576e-002
3.320657349e+002;1.853623241e-002
3.321712341e+002;-9.935972281e-003
3.322767639e+002;-8.074592799e-003
3.323822937e+002;1.057366654e-002
3.324878235e+002;1.691614278e-002
3.325933838e+002;-1.024620142e-002
3.326989441e+002;-7.592013106e-003
3.328045044e+002;7.402428426e-003
3.329100952e+002;1.715743355e-002
3.330156860e+002;-8.591642603e-003
3.331212769e+002;-7.454133593e-003
3.332268677e+002;6.402798928e-003
3.333324890e+002;1.564075425e-002
3.334381104e+002;-7.040493656e-003
3.335437317e+002;-8.488233201e-003
3.336493835e+002;9.160397574e-003
3.337550354e+002;1.915669255e-002
3.338606873e+002;-1.010832191e-002
3.339663391e+002;-3.903725417e-003
3.340720215e+002;1.460665464e-002
3.341777039e+002;1.398619451e-002
3.342834167e+002;-1.093560178e-002
3.343890991e+002;-6.040864158e-003
3.344948120e+002;7.299018558e-003
3.346005249e+002;1.005661674e-002
3.347062683e+002;-9.005282074e-003
3.348120117e+002;-5.971924402e-003
3.349177551e+002;9.022517130e-003
3.350234985e+002;1.422748435e-002
3.351292725e+002;-1.159053110e-002
3.352350464e+002;-9.108692408e-003
3.353408508e+002;1.105624624e-002
3.354466248e+002;1.815706305e-002
3.355524292e+002;-1.076325122e-002
3.356582336e+002;-7.454133593e-003
3.357640686e+002;5.127409473e-003
3.358699036e+002;1.636462286e-002
3.359757385e+002;-1.134924125e-002
3.360815735e+002;-9.039752185e-003
3.361874390e+002;6.850908510e-003
3.362933044e+002;1.305550523e-002
3.363991699e+002;-1.407236978e-002
3.365050659e+002;-5.902984180e-003
3.366109619e+002;1.219375618e-002
3.367168579e+002;1.477900427e-002
3.368227539e+002;-1.424471941e-002
3.369286804e+002;-7.074963767e-003
3.370346069e+002;7.057728712e-003
3.371405334e+002;1.829494163e-002
3.372464905e+002;-9.591272101e-003
3.373524475e+002;-8.005653508e-003
3.374584045e+002;7.126668468e-003
3.375643921e+002;1.402066462e-002
3.376703796e+002;-1.093560178e-002
3.377763672e+002;-6.385563873e-003
3.378823547e+002;1.257292554e-002
3.379883728e+002;1.695061289e-002
3.380943909e+002;-1.031514164e-002
3.382004089e+002;-7.178373635e-003
3.383064575e+002;1.084942650e-002
3.384125061e+002;1.764001325e-002
3.385185547e+002;-7.454133593e-003
3.386246033e+002;-6.937083788e-003
3.387306824e+002;9.711917490e-003
3.388367615e+002;1.588204317e-002
3.389428406e+002;-1.269357093e-002
3.390489502e+002;-7.247313391e-003
3.391550598e+002;5.713399500e-003
3.392611694e+002;1.384831499e-002
3.393672791e+002;-9.039752185e-003
3.394734192e+002;-7.040493656e-003
3.395795593e+002;8.539937437e-003
3.396857300e+002;1.560628414e-002
3.397918701e+002;-1.169394143e-002
3.398980408e+002;-7.557543460e-003
3.400042419e+002;1.298656501e-002
3.401104126e+002;1.267633587e-002
3.402166138e+002;-8.212473243e-003
3.403228149e+002;-6.282154005e-003
3.404290466e+002;1.543393359e-002
3.405352478e+002;1.753660291e-002
3.406414795e+002;-1.069431193e-002
3.407477417e+002;-5.454874597e-003
3.408539734e+002;8.126297966e-003
3.409602356e+002;1.605439372e-002
3.410664978e+002;-1.489964966e-002
3.411727905e+002;-8.384822868e-003
3.412790527e+002;1.570969447e-002
3.413853455e+002;1.698508300e-002
3.414916687e+002;-1.062537171e-002
3.415979614e+002;-6.178744137e-003
3.417042847e+002;1.057366654e-002
3.418106079e+002;1.367596537e-002
3.419169617e+002;-1.203864068e-002
3.420233154e+002;-1.155606098e-002
3.421296692e+002;7.436898537e-003
3.422360229e+002;1.429642458e-002
3.423424072e+002;-1.041855197e-002
3.424487915e+002;-9.970442392e-003
3.425551758e+002;6.644088775e-003
3.426615601e+002;1.564075425e-002
3.427679749e+002;-1.076325122e-002
3.428743896e+002;-6.557913963e-003
3.429808350e+002;7.264548447e-003
3.430872498e+002;1.677826233e-002
3.431936951e+002;-1.210758090e-002
3.433001404e+002;-5.765104201e-003
3.434066162e+002;8.367587812e-003
3.435130920e+002;1.588204317e-002
3.436195679e+002;-1.200417057e-002
3.437260437e+002;-7.212843746e-003
3.438325500e+002;1.250398532e-002
3.439390564e+002;1.629568264e-002
3.440455627e+002;-1.324508991e-002
3.441520996e+002;-7.247313391e-003
3.442586060e+002;8.712287992e-003
3.443651733e+002;1.701955311e-002
3.444717102e+002;-1.031514164e-002
3.445782776e+002;-9.970442392e-003
3.446848450e+002;8.712287992e-003
3.447914124e+002;1.308997534e-002
3.448979797e+002;-1.245228108e-002
3.450045776e+002;-4.903354682e-003
3.451111755e+002;1.405513473e-002
3.452178040e+002;2.508552931e-002
3.453244324e+002;-1.400342956e-002
3.454310608e+002;-5.696164444e-003
3.455376892e+002;8.126297966e-003
3.456443176e+002;1.677826233e-002
3.457509766e+002;-1.193523128e-002
3.458576355e+002;-5.385934375e-003
3.459643250e+002;5.747869145e-003
3.460709839e+002;2.046655118e-002
3.461776733e+002;-1.124583092e-002
3.462843933e+002;-6.178744137e-003
3.463910828e+002;5.541049410e-003
3.464978027e+002;1.415854506e-002
3.466045227e+002;-1.124583092e-002
3.467112732e+002;-7.626483217e-003
3.468179932e+002;1.219375618e-002
3.469247437e+002;1.839835197e-002
3.470315247e+002;-1.062537171e-002
3.471382751e+002;-6.695793942e-003
3.472450562e+002;9.401687421e-003
3.473518372e+002;2.122488990e-002
3.474586487e+002;-1.114242151e-002
3.475654297e+002;-9.737769724e-004
3.476722412e+002;1.257292554e-002
